0.39782582954399515,0.41200055321003737,0.1966256041197464,0.6510570395216317,0.6883391146696503,0.889607686563504,0.8669258528171607,0.8501555526485091,0.9389499483292788,0.596,0.323,0.135,1.731,0.493,2.827,1.546,1.477,1.02,0.507,0.0239,4.983,0.4272,0.257,0.366,48.02,147.37,91.77,62.72,-0.676
0.29064748151149083,0.658568202515518,0.6540327414086475,0.746608179023638,0.957976917039942,0.8883433669585659,0.4042056153913667,0.9503191835715582,0.9395106511229601,0.506,0.924,0.511,0.78,0.617,2.306,0.438,1.225,1.978,0.057,0.0194,3.602,0.3147,0.406,0.338,7.31,85.74,60.1,17.76,-0.736
0.3966757747321246,0.32174955018087403,0.2439282835946257,0.6294310802299607,0.7361673988562474,0.9751420334236077,0.9585663572774543,0.8830807758907845,0.9351038282874168,0.426,0.663,0.354,0.239,0.592,2.232,1.896,1.796,2.136,0.267,0.0366,3.169,0.6026,0.306,0.233,5.06,55.16,8.09,6.75,1.399
0.2591947970272868,0.550113242748965,0.5746348170961919,0.7018898792247513,0.8989948574559062,0.9081483663885729,0.8138268690457431,0.906472777028724,0.943380854656874,1.167,0.601,0.739,0.78,0.745,2.76,1.653,1.354,1.189,0.534,0.0142,4.356,0.8571,0.125,0.25,48.88,69.44,53.53,11.72,-0.466
0.26151755064552984,0.566632030814045,0.5122319722710175,0.7026780664858301,0.9661121968683888,0.9626513928756961,0.8518230896061492,0.9264967171037591,0.9442933971605805,0.408,0.932,0.46,1.123,0.582,1.665,1.485,0.41000000000000003,1.419,0.333,0.012,4.741,0.275,0.3,0.292,8.76,230.2,144.28,84.17,1.24
0.27262238727299587,0.5753091174158604,0.511726380397332,0.6919360830822302,0.9634301432301537,0.9654740208358676,0.7450957165846271,0.9031096415767956,0.936647453386443,0.715,1.604,1.608,0.146,0.751,1.473,0.679,0.63,0.404,0.265,0.03,4.108,0.8231,0.24,0.451,36.57,239.66,177.62,66.23,-1.073
0.3603737226714713,0.4692641718191092,0.28801073490819395,0.64532550235995,0.7890457923258765,0.90434962384709,0.9155992593061997,0.7546790155520668,0.9400501450716329,0.992,1.044,1.955,1.5,0.788,1.596,0.868,0.626,2.109,0.086,0.0482,4.036,0.453,0.474,0.396,11.88,84.47,73.38,6.680000000000001,-0.811
0.37655456253239317,0.5635823129331685,0.17309562435768033,0.6771072736724063,0.6845982262472934,0.9396100227733882,0.9252457493594972,0.790286057540688,0.9437648875806441,0.901,1.439,1.014,1.693,0.791,2.917,1.9,0.287,2.301,0.207,0.0466,4.248,0.055,0.317,0.343,19.24,238.84,168.36,75.88,1.18
0.3533316103572945,0.5352307121367497,0.24657505235725652,0.682175007567589,0.7187216524528879,0.9911976293098151,0.9664756435059765,0.824020558106617,0.9472192311600162,0.851,1.32,1.117,1.379,0.581,1.663,0.48,0.778,0.513,0.383,0.046,4.369,0.3664,0.279,0.43,3.58,149.32,113.16,87.53,1.033
0.26536373484328657,0.5262416688586203,0.53868726217484,0.6991563237249871,0.97904802330542,0.9034306319234247,0.8641142778769347,0.9317582444070489,0.948101220263712,1.535,0.925,0.914,1.087,0.516,1.222,0.93,0.271,1.266,0.474,0.0171,4.772,0.1078,0.248,0.207,7.68,161.63,56.42,40.75,0.043
0.37889852697854814,0.3321041903052433,0.3030650875306131,0.6300648053241908,0.8349838848758737,0.9649209364495445,0.834465588021956,0.8742716424482617,0.9095152140194672,0.347,1.911,0.746,0.952,0.464,1.942,0.5,1.709,1.175,0.185,0.0151,1.865,0.251,0.565,0.227,4.7,80.72,19.01,8.15,1.483
0.48136616296059753,0.20460673817703112,0.08274256902339139,0.5628997715011415,0.649109159686872,0.9150841623959503,0.9637076916977777,0.767648276021094,0.9452343101129848,1.402,1.879,0.195,0.731,0.739,1.386,0.904,1.029,0.661,0.1,0.0426,3.83,0.048,0.511,0.222,2.98,97.04,5.93,5.64,0.513
0.3578974290567419,0.43452094169121325,0.42955916249988524,0.6640094646181661,0.8251591091054369,0.994426800560355,0.7145742949863921,0.6115058747679727,0.9394220554946203,1.241,0.568,1.752,1.243,0.539,1.801,1.193,0.916,1.23,0.219,0.0012,3.686,0.4798,0.21,0.222,8.12,110.42,98.41,43.86,-0.883
0.42245717199967553,0.4292543618537039,0.11586590367906346,0.6320823134423598,0.7645404714563148,0.9478533146110262,0.9654075955098992,0.6529987000306795,0.9279834285622837,0.167,1.593,0.858,1.283,0.72,1.527,0.595,1.444,1.495,0.144,0.029,3.796,0.0431,0.631,0.322,15.7,210.21,138.15,102.52000000000001,-1.777
0.24791672891583316,0.617861339407618,0.5320222185286698,0.7059427070821478,0.8914332783264417,0.9122196737441296,0.888474689638862,0.9362648858690044,0.9351416461409926,0.355,0.857,1.278,0.615,0.467,1.126,0.629,0.344,0.471,0.138,0.0208,2.872,0.8344,0.303,0.074,4.1899999999999995,62.67,15.040000000000001,13.99,1.256
0.3095021761333863,0.44737618708827276,0.4749826321422099,0.6773514416371733,0.9764130506702351,0.9420844955447013,0.7421259578135905,0.9276505729037645,0.9254992763949419,1.683,0.648,0.12,0.388,0.591,2.396,1.737,0.725,1.145,0.341,0.018,4.895,0.3539,0.32,0.351,37.18,115.36,44.92,20.240000000000002,-1.556
0.31761942100768986,0.5512064010441518,0.3553992157713939,0.6785184354147364,0.8784969153634097,0.9566108349853988,0.9160315255043968,0.7572185031826553,0.9356468196034129,0.553,1.595,1.125,1.404,0.755,2.205,1.274,1.666,2.708,0.229,0.0484,4.971,0.0906,0.31,0.486,6.51,215.85,172.28,132.11,-1.064
0.3603868140658446,0.4229371697706993,0.30173537074778367,0.6682924686235179,0.7878923839993194,0.8735652644581215,0.8770098098037066,0.8282860682683353,0.9467392001649669,1.437,0.29,1.063,1.036,0.677,2.246,1.343,1.766,2.387,0.521,0.0358,2.531,0.825,0.273,0.492,27.09,241.22,47.1,14.36,0.375
0.321591185358278,0.6129604690044146,0.3239542017481305,0.7023203641189103,0.7760542100024956,0.9493312057972491,0.8546935879155425,0.7648219460415735,0.9473243464639265,1.326,1.073,1.149,1.861,0.718,2.648,0.4,0.065,1.598,0.291,0.0399,3.856,0.3433,0.218,0.206,33.1,172.98,153.55,122.73,0.24
0.4046118060587676,0.5208446741927759,0.1448963082609217,0.6654667223435459,0.6984851305830428,0.9079870565941645,0.9407254648709679,0.6416896301990962,0.9244774521950496,1.913,0.439,1.422,1.589,0.673,1.537,0.559,0.548,2.031,0.092,0.0341,3.154,0.526,0.577,0.221,5.27,141.29,47.96,33.21,-1.919
0.4357604416529904,0.19492311096519055,0.23239196179749533,0.5859240014282747,0.8345727079391843,0.9709900946984003,0.7701303846976532,0.8410362307419866,0.9371494918676754,1.108,1.398,1.741,0.955,0.791,2.983,0.479,0.724,1.262,0.185,0.0309,2.439,0.0171,0.522,0.39,16.14,62.39,39.92,18.62,-1.273
0.23470729229768397,0.6000213717528058,0.6217563388857775,0.7198988157154531,0.9652443645216678,0.9693131784917713,0.7827733450643917,0.9202877759734369,0.940829337413507,1.413,0.258,1.709,0.738,0.61,1.247,0.861,0.969,1.11,0.303,0.0084,2.102,0.9854,0.26,0.31,11.97,109.65,64.86,42.14,-0.913
0.4354838181750105,0.3443601429931088,0.4361462282795835,0.6595772038370394,0.9617763835181049,0.7585358261251445,0.24840330567839752,0.8465173665826927,0.9274302596557882,0.422,1.628,1.944,0.568,0.466,2.332,0.147,2.194,2.025,0.507,0.0075,1.049,0.9213,0.31,0.443,7.91,213.96,180.62,66.18,-0.292
0.33310506666485545,0.573140861008766,0.4739687686044459,0.7034080562776877,0.9298935349474858,0.9909828513047454,0.43313473892062915,0.8981411548269196,0.9361263160118803,0.662,1.484,0.287,1.234,0.453,1.93,1.545,0.072,2.042,0.352,0.0181,2.5,0.8736,0.183,0.362,24.32,243.68,155.77,5.08,1.101
0.22182484221729065,0.608989212748662,0.6146442185998036,0.7217861635791569,0.9587264943967994,0.9872721343897789,0.9245161661026325,0.9423480143178344,0.9369796004802793,0.564,0.413,1.007,1.975,0.663,2.969,0.775,1.778,1.687,0.255,0.0146,2.067,0.8014,0.298,0.188,3.26,50.67,35.68,14.91,0.78
0.4323381684646612,0.32201028024576683,0.1389220451302946,0.6096443681294972,0.8144344888899893,0.983367488440503,0.7711928569143612,0.7733367815644469,0.941798721404822,1.543,0.887,1.766,1.397,0.775,2.119,0.14,1.598,2.266,0.185,0.0206,4.919,0.9098,0.651,0.415,46.21,230.71,109.39,24.69,-0.429
0.4021335308696425,0.17933702530847306,0.39296886200949355,0.6470356229070395,0.9099396948342415,0.8351737723849069,0.7148885040012329,0.9124731589435962,0.9461058050535195,0.757,1.389,1.81,0.865,0.549,2.769,0.632,0.491,0.885,0.567,0.0245,2.994,0.9113,0.256,0.088,28.53,51.24,43.34,21.86,-0.432
0.43799315924680865,0.40363981990398634,0.06217467312519076,0.6489781888051218,0.6161680895184505,0.9835842251793069,0.9847255442356242,0.8618194533735163,0.9030342602889797,0.437,1.544,1.733,0.825,0.475,1.333,0.826,1.232,1.153,0.363,0.0265,2.006,0.5319,0.352,0.188,34.97,105.04,75.02,40.25,1.86
0.37107036827400774,0.6563134674894079,0.6040878687641762,0.7394650234873459,0.9591156463868488,0.9454322496798686,0.1350428672776297,0.9508494166101137,0.9401282005236968,1.636,0.585,1.49,0.826,0.435,2.044,0.068,1.318,2.05,0.353,0.0142,3.82,0.8004,0.137,0.076,26.13,126.45,91.23,54.27,1.431
0.38588186758644905,0.4889169982291742,0.5094324222729172,0.6869589074947566,0.8704831683177767,0.9808802657926974,0.3308555114294581,0.6618130995177247,0.8899249479864985,0.907,1.517,1.607,1.277,0.557,2.494,0.033,0.442,2.873,0.316,0.0057,1.486,0.5842,0.139,0.111,27.13,210.67,145.0,75.57,1.782
0.32249529720955195,0.5802712061768801,0.3545245946405666,0.6888479717995285,0.7918736146733989,0.8949756565218623,0.7569222142513766,0.838774372118936,0.9454823713411236,1.522,1.392,1.761,1.858,0.679,1.112,1.098,1.012,0.757,0.068,0.0345,4.287,0.1874,0.641,0.398,14.2,120.36,101.85,80.63000000000001,1.11
0.3053277631641277,0.45061611015445047,0.439543858980447,0.6727272158981927,0.9018452144088567,0.9677059259699841,0.9429087341301029,0.9372018830798955,0.9301513153371165,0.345,0.64,1.567,1.473,0.752,2.084,0.952,1.155,0.932,0.356,0.0294,2.797,0.8096,0.304,0.406,5.46,133.37,21.73,5.04,1.525
0.30086683807175096,0.5779052398207924,0.3891486616002181,0.6882134286140683,0.8837481496591505,0.9348140399283238,0.9709955102131085,0.770856384868454,0.9326140605414305,1.288,1.302,1.379,0.373,0.695,2.849,0.831,1.818,0.9,0.138,0.0252,2.224,0.2715,0.522,0.307,28.69,144.91,136.3,98.14,-1.827
0.4579653414840101,0.5368328839927804,0.23370606857215204,0.6827467381173531,0.7250893276122847,0.8822247522748057,0.18859956510621212,0.8586296037558697,0.9123923993804839,1.382,0.819,1.622,0.22,0.505,1.988,1.278,0.507,0.204,0.065,0.0336,1.634,0.8826,0.179,0.203,45.79,94.65,70.24,6.300000000000001,1.318
0.4152921679222037,0.6342772055119734,0.13878431049779838,0.7125303215670815,0.5612170127916019,0.8973043376860202,0.6581950627232653,0.6861685612373649,0.9429163805915309,0.335,0.452,1.937,0.691,0.447,2.165,1.808,0.575,2.469,0.125,0.0362,1.896,0.7686,0.203,0.068,14.96,143.3,47.63,37.83,-0.695
0.3638285167433199,0.6408982684967333,0.21984023586746793,0.7084381009791026,0.6494619330736957,0.9142763123019786,0.7163973406660518,0.8494946107944157,0.9447728589702569,1.649,0.193,0.153,0.495,0.623,2.06,0.084,2.027,2.292,0.224,0.0369,3.43,0.0808,0.139,0.33,16.1,113.2,74.54,9.23,-0.613
0.26310587100489574,0.6227917585066356,0.5900121236188344,0.7207390634897588,0.926869046973631,0.9982761120420226,0.609901415987726,0.9497953904195466,0.926608639366859,0.369,0.763,0.94,1.869,0.71,1.721,1.155,0.8320000000000001,0.867,0.499,0.0217,1.454,0.8694,0.117,0.283,2.83,69.85,46.1,39.18,0.703
0.44865759075573974,0.599082167372618,0.06463919322296452,0.69881994255236,0.5062659057137806,0.8935191069940767,0.7071727964028658,0.6263006966026209,0.9408880840913224,1.771,0.316,0.978,1.643,0.718,2.841,1.207,1.741,1.492,0.066,0.0337,1.832,0.0643,0.658,0.212,23.04,215.74,90.89,27.0,-0.401
0.31532493142495005,0.4602194658180646,0.4319884526416512,0.676156044465815,0.9084052103684541,0.948033043301236,0.7855559385093018,0.8768345043814958,0.9342939608616472,1.118,0.747,1.739,0.787,0.449,2.675,1.401,0.53,0.886,0.331,0.0164,1.384,0.6756,0.389,0.176,38.43,99.28,55.67,32.78,-1.534
0.4365217128871122,0.5910786539419195,0.44612951265895384,0.7063208328984381,0.8956989648737341,0.8894294419486656,0.038236141402536616,0.9036202322922885,0.917600510848112,0.739,1.354,1.018,0.97,0.506,1.135,0.487,0.729,2.208,0.112,0.0401,1.928,0.5562,0.174,0.481,22.89,167.2,28.74,10.41,1.339
0.4083269259678433,0.156572861502709,0.40529504171578545,0.6306857518998565,0.8981454851781139,0.8180126600185276,0.7125458713129551,0.950099193808879,0.9383802962472967,1.696,1.945,0.318,0.743,0.743,1.419,0.8220000000000001,0.914,1.239,0.561,0.0215,2.607,0.4335,0.234,0.171,6.33,63.02,43.88,5.960000000000001,-1.234
0.2575047720635125,0.5413479349782537,0.5462733204819943,0.6989592565031706,0.9537835785432591,0.9981817039140022,0.8757106437459663,0.9533220742576355,0.9379630856585692,1.664,0.876,0.583,0.107,0.598,2.114,0.84,0.684,1.658,0.277,0.0169,3.57,0.7933,0.351,0.22,27.69,75.96,37.18,10.77,1.468
0.3874165685564919,0.46620421296369663,0.19752464265858238,0.6556721095703362,0.7665934733838461,0.97906092801486,0.9965945862616381,0.6948413112919338,0.9277783296258051,1.721,1.758,1.161,1.35,0.575,1.476,0.312,0.702,1.454,0.375,0.0423,3.566,0.9182,0.17,0.089,10.19,107.11,48.59,11.940000000000001,-1.84
0.2071395590320042,0.6574097256701296,0.6198772043690617,0.7294987899070222,0.9736080785346627,0.9636993050286087,0.954797797362505,0.9613161671775037,0.9483465119941984,0.449,0.649,0.511,1.382,0.737,1.647,0.998,0.107,1.263,0.223,0.0155,3.973,0.8309,0.343,0.222,25.91,97.39,90.72,43.62,0.979
0.3233387893273885,0.5210581181009393,0.5622981672259402,0.6989809992685712,0.8854659653791221,0.9703920779800472,0.5009684423564023,0.7599907475238814,0.935412763751177,0.167,1.084,1.053,0.788,0.507,2.668,1.344,2.118,2.072,0.411,0.0068,3.507,0.8756,0.121,0.165,7.79,173.75,44.43,43.25,1.607
0.318798580273238,0.5488152552747232,0.34632300853322484,0.683074129686839,0.8522432091808265,0.9725888923402288,0.9733941240828269,0.7685283589484758,0.9300960898553381,1.223,1.411,0.287,1.027,0.651,1.516,1.056,1.495,2.626,0.247,0.0376,3.65,0.0922,0.348,0.399,30.66,146.94,116.02,82.18,-1.617
0.354637060185492,0.6432686534439757,0.29292275276901936,0.7155824007953075,0.675711244140152,0.9663274566667291,0.5839596097189467,0.8768611373857946,0.9410010629883961,1.16,0.104,1.139,0.634,0.497,1.932,0.564,1.426,2.9,0.441,0.028,2.153,0.3069,0.125,0.259,34.81,187.47,47.55,46.0,-0.515
0.3641933593952909,0.5394858043168334,0.22219757915210991,0.6725358594063024,0.7155944198123155,0.9180002957750838,0.9683168772076121,0.787245658440196,0.9458426839068929,1.525,1.181,0.496,1.382,0.694,2.664,0.86,2.101,0.901,0.109,0.0346,2.436,0.9974,0.611,0.367,33.62,143.87,39.95,20.22,0.485
0.42598302842461605,0.5786438064746084,0.11199227462289141,0.6889447724460178,0.610968762082014,0.8888548156205064,0.6499962502946909,0.6863899939438621,0.934534050735479,0.637,1.01,0.862,1.416,0.406,2.994,1.015,0.766,2.314,0.051,0.0367,2.082,0.7331,0.577,0.117,10.43,81.4,79.56,78.56,-1.616
0.3742217250699847,0.5251916189410861,0.20991215850435352,0.6831316147694516,0.6973512675949365,0.9931746815909136,0.9732535833695364,0.7280385636530832,0.9373374697848494,0.212,1.195,1.761,1.101,0.467,1.998,1.082,0.006,0.937,0.552,0.0461,1.197,0.5086,0.113,0.126,22.49,74.17,42.25,18.81,-1.27
0.3015925748193734,0.44829286103550003,0.49360835893223654,0.6728663348386952,0.9840305030468767,0.8875770025501462,0.7985130272625728,0.9413041738632826,0.9461595142800586,1.346,1.862,1.529,0.52,0.785,2.614,1.558,2.176,2.875,0.43,0.0167,2.545,0.6826,0.282,0.302,20.56,239.83,145.32,74.51,-0.059
0.4296796064080258,0.5688318782280077,0.2997844868061432,0.6836673118104125,0.7936250907138069,0.8885367667486274,0.21035351282084447,0.8694043633126258,0.9285088890086473,1.223,1.009,1.291,1.475,0.796,1.577,1.061,0.755,1.174,0.091,0.0482,4.301,0.0572,0.194,0.419,23.12,204.08,135.2,109.21,1.874
0.42037933300846175,0.5577648170106342,0.5059196576522702,0.6831455081933351,0.8419887742678911,0.9394336920959118,0.10188416052193305,0.8168381561895417,0.9302145361910524,0.393,1.172,0.508,1.387,0.739,2.585,0.179,2.089,1.891,0.255,0.0116,2.422,0.247,0.122,0.181,1.15,221.22,17.59,7.03,1.167
0.3802368913094721,0.5037789800309699,0.21667049853305165,0.6561907993418707,0.7723937832160038,0.9091780083454836,0.899664284541341,0.676782900983254,0.936708609301361,1.364,1.864,1.93,0.726,0.717,2.121,0.81,0.309,1.412,0.108,0.0455,3.333,0.5819,0.333,0.196,1.15,194.56,39.99,15.41,-1.161
0.2540233821479368,0.6012355247933825,0.5135514516755845,0.7065015276705083,0.9705463817668202,0.932446858493816,0.939701713011396,0.8621596985786788,0.9201901970590893,1.086,0.688,1.903,1.424,0.663,2.286,0.241,1.85,0.239,0.135,0.0217,4.995,0.8372,0.471,0.44,42.15,168.48,86.08,43.77,-1.937
0.4021871125407426,0.21149301005802723,0.4532045293326564,0.6510171268413701,0.9844575940958618,0.7803741063118501,0.556734691395686,0.9493600132341851,0.9368134457987458,1.836,0.624,0.845,1.548,0.688,2.921,1.223,1.289,1.557,0.585,0.0227,4.882,0.2406,0.261,0.391,6.75,115.17,28.27,23.46,-0.972
0.23290378888010052,0.6005980622658631,0.5786650404723168,0.7124608671847608,0.9501830064663125,0.996107162712951,0.9359214405605754,0.9505223263279464,0.9280375020387363,0.871,1.983,0.541,1.931,0.673,1.508,0.514,0.281,0.467,0.32,0.0204,1.193,0.3228,0.273,0.301,7.82,112.4,58.42,39.06,-0.012
0.3003932196819977,0.5648714408793143,0.38408836249630895,0.6858765040394613,0.8121345980570988,0.9596371937718463,0.9107397829779488,0.9188831450649857,0.9446717369982416,0.955,0.108,0.755,0.645,0.451,2.92,1.863,0.679,1.733,0.197,0.0154,4.799,0.6177,0.379,0.485,34.4,184.16,72.89,64.25,-0.13
0.32528577623038213,0.6357977208728327,0.5479702415043524,0.728320172747215,0.9409687128116028,0.895027094728654,0.3719285758699493,0.8466923087165569,0.9432409232314096,0.779,1.499,1.418,0.832,0.652,2.751,0.486,0.99,0.344,0.093,0.0308,1.534,0.7578,0.275,0.289,15.0,212.16,41.39,40.71,-0.828
0.30333020774304836,0.5121876600346745,0.40787503899173916,0.6746026500009493,0.8907297025892967,0.9668267583615366,0.9716490719062099,0.842713406688792,0.9449170973768667,1.606,1.233,0.282,1.498,0.465,2.375,0.877,1.717,0.597,0.214,0.0328,2.754,0.4817,0.364,0.372,3.84,130.98,8.54,5.2,-0.523
0.2094865169505552,0.674282363333176,0.6055771788894131,0.73413912453306,0.9727152636333887,0.9307271408560983,0.9697780036644782,0.917658094419568,0.9258601578757302,1.415,1.745,0.332,1.049,0.733,2.198,1.797,0.634,1.946,0.145,0.0127,2.474,0.5234,0.435,0.319,8.9,120.99,118.89,105.44,1.439
0.3268321752388715,0.4236748974869301,0.39499140093517027,0.6561738133889135,0.938276272784117,0.9865797814906323,0.8782778875104523,0.8857779919544716,0.9206348295205109,0.459,0.861,0.782,1.979,0.536,1.653,1.446,1.312,1.222,0.235,0.0241,4.295,0.7556,0.364,0.287,6.33,76.31,22.43,11.2,-1.992
0.4386621136784732,0.4399052384835359,0.06456226698988887,0.6611141320389425,0.5333142671399036,0.9951384284096952,0.9528469684840748,0.8979144662739806,0.9269383727038281,0.848,0.15,0.702,1.361,0.499,2.987,0.797,2.76,0.701,0.342,0.0364,3.748,0.729,0.297,0.419,38.03,63.81,53.480000000000004,46.339999999999996,1.84
0.30386695792284707,0.5287786068586701,0.3959541323687533,0.6863207188166776,0.8766502021515741,0.9408749100595207,0.9083224348338625,0.8489471612259327,0.9414112895521475,1.34,1.673,1.78,1.237,0.528,2.871,0.337,1.417,1.856,0.409,0.0251,1.913,0.1056,0.294,0.309,10.28,236.02,123.91,41.21,0.113
0.5372243756913095,0.23322625380759832,0.24514117812239433,0.6181891406037971,0.7700517987819495,0.7434683132326476,0.2329558293012447,0.45944744132692095,0.9218438903474517,0.466,1.714,1.556,1.247,0.409,1.408,1.394,0.268,0.871,0.545,0.0012,4.899,0.7477,0.119,0.162,9.49,211.43,60.32,35.1,-1.824
0.2572898822353245,0.6944124941021222,0.4814495422374545,0.7381931470697594,0.834267179184382,0.9281132198394414,0.7804494278196547,0.8772734964962481,0.9464816546113216,0.845,0.467,1.316,1.968,0.422,2.353,0.529,0.279,1.966,0.234,0.0336,3.821,0.4052,0.217,0.375,25.79,105.18,43.41,39.35,0.463
0.36237803055661955,0.620027990733555,0.21068930995355517,0.6994654115978524,0.6245905764547852,0.9322218977698001,0.9507089705180517,0.7941100817153369,0.9501482828781309,1.993,0.699,1.457,1.737,0.486,2.809,1.855,1.1440000000000001,1.688,0.186,0.0316,3.896,0.9872,0.378,0.27,36.59,110.44,104.86,70.55,0.637
0.358837104225358,0.5248546385675117,0.2426922682442203,0.6685092875108205,0.7449784811056747,0.9535422433841472,0.9236587708815542,0.7907470409704652,0.9356630041005348,1.64,0.423,0.647,0.185,0.47,1.107,0.672,0.368,1.861,0.161,0.0132,3.682,0.4141,0.605,0.449,42.95,168.55,157.20000000000002,16.82,-1.227
0.2908813143459248,0.6549431651877755,0.47151701295766135,0.7262312234389612,0.8697856430656247,0.8997254181708009,0.6390171683048582,0.7913243743559043,0.9478196359547113,1.725,0.504,0.89,1.236,0.787,1.42,1.178,0.942,2.432,0.088,0.0239,4.789,0.5354,0.492,0.219,35.58,198.62,163.11,144.31,0.146
0.308976406554902,0.6753508131562771,0.6720463172409621,0.7596543214814937,0.9761959959433085,0.8913871561302618,0.31216048211308833,0.9291620535354551,0.9499000675070577,0.108,0.955,1.027,0.821,0.488,1.267,0.85,0.776,0.815,0.071,0.0186,4.884,0.9347,0.434,0.417,29.55,157.63,66.85,63.8,0.794
0.341533007806662,0.4709683185821594,0.3275428290149668,0.6461583523737882,0.8847602819264224,0.9181413763306058,0.8488616347370245,0.8295511720917049,0.9367176980230001,0.888,0.214,0.988,0.741,0.422,1.132,0.456,0.963,1.338,0.093,0.016,2.526,0.5394,0.638,0.356,18.7,56.19,24.69,22.66,-1.315
0.37348728510293905,0.5838898432320014,0.18742656304383665,0.6942834542130976,0.6243488690532896,0.9647923652697604,0.9804888799450571,0.7915054590423394,0.9465944708048664,0.128,0.287,1.756,1.424,0.685,2.012,1.02,1.849,0.356,0.337,0.0468,2.979,0.7607,0.218,0.335,24.42,107.22,102.51,47.42,0.053
0.36062922532807234,0.508926871097507,0.26723074595868235,0.6592107093757724,0.7891585145953475,0.9218033269093793,0.8918536654818608,0.7154524673010323,0.945642043835094,1.333,1.65,1.376,1.743,0.79,1.552,0.294,0.359,2.736,0.154,0.0433,3.388,0.855,0.316,0.208,21.04,217.08,106.26,19.16,-0.343
0.37352569472374747,0.5220161725961951,0.4176512655991593,0.658622737087379,0.5949124667929204,0.9138692470780597,0.7250129216058508,0.5732811782142251,0.9469597201118359,0.748,1.991,0.539,0.324,0.587,1.243,0.47600000000000003,0.655,2.143,0.098,0.0056,2.818,0.8649,0.237,0.35,1.58,136.58,14.870000000000001,13.020000000000001,-0.467
0.29704302208375244,0.5560618495647393,0.46861128970827726,0.6778644449006803,0.8529580335443536,0.9007107066612672,0.7258777669441401,0.8892028262096935,0.9387514815986295,0.922,1.492,1.986,0.987,0.751,1.261,1.003,0.481,0.996,0.098,0.035,1.948,0.5687,0.315,0.349,1.32,101.53,31.41,26.13,-0.876
0.3234678242630758,0.4835009069086793,0.4332885899463629,0.6675105732416098,0.9087909588317435,0.9724839354123513,0.6799451616513069,0.8478285618142034,0.9375368655807508,0.96,1.926,1.139,1.425,0.799,1.196,0.361,1.158,1.823,0.593,0.0377,1.889,0.3117,0.121,0.332,32.89,223.53,144.33,55.93,-1.311
0.40871049185927605,0.43797807279163825,0.1307158257143446,0.6502072991417146,0.6895345331504228,0.9802232003375048,0.8939709672314443,0.8605457032935155,0.877501066225742,1.216,0.67,0.852,0.357,0.695,2.182,0.656,1.522,1.755,0.389,0.0367,1.158,0.4718,0.214,0.347,11.52,94.54,31.35,27.14,1.649
0.3217371158705366,0.40172098983097193,0.4831802522925104,0.676472023706908,0.9762554609255113,0.8046267146984001,0.7843013076850938,0.9034704401932325,0.938121156865122,0.159,0.443,1.54,0.84,0.524,2.889,0.093,0.148,1.587,0.597,0.0185,1.063,0.3847,0.219,0.318,10.97,217.24,32.41,11.61,-1.134
0.43203197333263504,0.4314975751204638,0.08789776262418214,0.6453741453018318,0.6432979091182257,0.9715868961255788,0.9891735978681174,0.7165953425070445,0.9379603712921769,1.272,1.355,1.9,0.399,0.781,2.685,1.418,1.332,0.649,0.243,0.0377,1.474,0.4535,0.377,0.126,38.29,197.57,176.96,7.94,-0.16
0.3299888051637094,0.6273382954988491,0.5763975038929776,0.7183479773069021,0.9005388729297431,0.8918082480693669,0.3314674902708179,0.9563540452238567,0.9446958161344151,1.286,1.665,1.604,1.086,0.472,2.817,0.553,2.742,1.478,0.11,0.0365,4.655,0.403,0.145,0.47,13.84,78.99,14.450000000000001,6.95,1.14
0.4423757769215819,0.22532248425128631,0.1526722840750473,0.6253277607135529,0.7490710424952974,0.9423303734930183,0.907534803187809,0.8653640720791019,0.8811132793867248,1.096,1.961,1.146,0.66,0.435,2.157,1.854,0.461,1.329,0.377,0.0287,1.395,0.7549,0.377,0.401,10.15,105.54,18.05,12.04,1.933
0.3504380335628039,0.4521373784623429,0.28677908756098935,0.6654051595605737,0.8249768291922138,0.9670274162035362,0.9322402726919745,0.8688822126443134,0.9096687359545463,0.546,1.59,0.84,0.172,0.58,1.652,0.045,1.072,2.603,0.329,0.0285,1.57,0.5901,0.395,0.435,45.63,217.25,48.2,30.300000000000004,1.301
0.24000813392583667,0.5944487656173503,0.5731711215541041,0.7156898519845875,0.9622577587075416,0.998434414980196,0.8872345102491337,0.8778245344500363,0.9346207107721011,1.424,0.249,1.126,1.789,0.616,2.489,0.131,0.185,1.675,0.258,0.0051,2.19,0.6049,0.31,0.084,46.8,214.71,132.01,129.7,0.972
0.2866768548129999,0.5681389364998837,0.42716789745128503,0.6904631912008072,0.8765186345476297,0.9310852107592414,0.9471035932658886,0.8606635256298953,0.9306765401972875,0.67,0.763,0.165,1.808,0.598,2.621,0.522,1.634,2.519,0.144,0.0313,1.61,0.333,0.449,0.446,1.29,155.33,9.58,7.25,0.491
0.21244631254524676,0.6250287517454152,0.6562596974882721,0.7382778623178499,0.9605861502734745,0.9422828597871563,0.8689107987270703,0.9054279301670318,0.9471303408018298,0.173,1.406,0.606,1.084,0.467,2.298,1.37,1.559,1.032,0.161,0.0068,4.874,0.6705,0.31,0.236,45.3,224.52,60.9,48.97,1.182
