0.3253552793052187,0.4463331764137344,0.5012171286776935,0.6743297644764673,0.9879158892861994,0.9049253949348564,0.5991212222455482,0.895659092351359,0.9315892561014698,0.878,1.599,1.224,0.545,0.642,2.163,0.422,0.575,1.017,0.365,0.0108,2.923,0.6723,0.345,0.298,2.87,171.69,50.29,9.23,1.451
0.23364264902354143,0.5688955966484434,0.6183083650918426,0.7202306434313659,0.9848000737042318,0.9199887267617635,0.8778940782493727,0.9631540689891578,0.9367514778363616,0.604,0.196,0.586,1.074,0.581,1.905,1.7810000000000001,0.12,2.609,0.481,0.0147,1.675,0.8246,0.164,0.12,13.82,98.98,15.28,8.9,-1.392
0.2725854373843109,0.5740938102544406,0.504231023415205,0.6829814422252831,0.8376163750498106,0.9521011155545244,0.8215699056631779,0.9491154252898768,0.9395884487922254,1.129,1.616,0.558,1.525,0.598,2.862,0.24,1.5,1.642,0.275,0.0235,4.006,0.9359,0.149,0.304,1.94,53.16,17.16,13.11,-0.802
0.3474224066671877,0.5549526174810633,0.6261227465122571,0.7217406498470564,0.8656556059281435,0.9129754735733406,0.2952776254300783,0.8421508550006215,0.9437209833906957,1.948,0.347,1.127,0.862,0.622,2.378,1.697,0.155,1.873,0.131,0.0058,4.381,0.766,0.189,0.165,10.85,166.94,39.88,32.26,-0.324
0.3951307233575438,0.2818326391815672,0.31630194816252266,0.6329340096603708,0.8796641067635871,0.906412754014744,0.705852166008047,0.8646446267643935,0.9452445645151049,0.782,1.848,1.166,1.97,0.63,2.048,1.757,0.68,2.084,0.389,0.0246,3.586,0.4443,0.396,0.285,42.32,145.0,77.83,40.94,-0.174
0.35935804358414075,0.37477158576721237,0.35889630145147056,0.6365551111005743,0.8829751149062214,0.9389068186858968,0.7591590082664192,0.8557133323123284,0.946720622382704,0.444,0.177,1.207,0.894,0.441,1.622,0.146,1.3980000000000001,1.73,0.127,0.0179,3.721,0.0979,0.6,0.387,2.17,65.47,10.35,6.21,0.025
0.4256481605188619,0.19694153343476395,0.30140165239723926,0.6400913623886801,0.8455049652168124,0.8938518612809795,0.6355467163057089,0.8791027229317119,0.9340031646377999,1.808,0.218,1.491,1.873,0.49,2.8,1.676,1.277,2.764,0.419,0.0233,1.163,0.6017,0.326,0.188,4.65,54.93,38.71,14.62,-1.635
0.27509446367937207,0.5095520275477157,0.5421113973069994,0.6921399864747256,0.9906837356352026,0.883592975567213,0.7981197312961872,0.9442647336005351,0.9458032606304572,1.172,1.358,0.46,0.965,0.676,1.072,0.602,0.6,2.991,0.555,0.0198,4.766,0.347,0.188,0.371,11.0,201.69,151.64,91.87,-0.129
0.21410612232736675,0.6620185399048277,0.6527869004362047,0.7386661547921671,0.9502669370002746,0.9405945733533596,0.7715347906004114,0.9504582738381362,0.9452774853545862,0.427,1.29,1.347,0.438,0.644,2.53,1.727,0.32,1.033,0.179,0.0121,3.541,0.2242,0.265,0.27,12.14,161.49,52.31,29.53,-0.151
0.3004397796248516,0.4570067928789935,0.46188686471182194,0.6733835255643035,0.8840563758225756,0.969100825278178,0.9451441630013755,0.9006292543299987,0.9388002631338627,1.072,2.0,0.232,1.527,0.725,1.796,1.6260000000000001,1.0050000000000001,2.967,0.464,0.0387,1.16,0.3204,0.164,0.376,1.15,112.6,15.870000000000001,10.690000000000001,-1.17
0.27030222165089024,0.6173706588662153,0.453240796896487,0.7066705733914649,0.8642973500337678,0.9195899063432387,0.9531475031495074,0.8480882969850827,0.9455939111667033,1.879,1.084,0.631,0.441,0.46,1.579,0.891,0.861,2.112,0.145,0.0276,3.001,0.943,0.343,0.141,12.14,84.52,19.89,18.32,0.009
0.25420439271505146,0.6416864421386803,0.5153388056302892,0.7208956606016209,0.9263235354725172,0.9652753352593618,0.8033335362169104,0.8353966908883246,0.9419594646403993,1.907,1.962,0.37,1.151,0.46,1.906,1.576,1.022,1.033,0.278,0.0309,2.69,0.9615,0.239,0.39,33.51,240.4,46.37,43.17,-0.807
0.3172009393407143,0.4553570085851224,0.4188627368457757,0.6426568813233496,0.8146726890707209,0.96062879505395,0.9692371544083302,0.9454662640027036,0.9446439599152224,1.842,0.943,1.386,1.648,0.538,1.69,0.513,1.629,0.218,0.216,0.0252,4.241,0.9703,0.274,0.339,1.7,54.57,6.13,5.68,-0.353
0.3620815543962861,0.6144743244604725,0.41104328136975177,0.7083471095809778,0.8548518913988485,0.8902219574409329,0.35680712404493486,0.8689522505618018,0.9346305538359064,0.61,0.962,0.824,0.105,0.741,1.349,0.02,0.591,2.566,0.075,0.0284,3.437,0.3658,0.374,0.207,26.28,225.1,74.06,60.84,1.488
0.2802701401745206,0.6507271460253642,0.41490344279749447,0.7166321909714446,0.8242125869980719,0.9123706127968888,0.8300601773849539,0.8878665690990213,0.9387593671444647,1.302,1.568,1.101,0.44,0.607,2.151,1.146,0.888,0.208,0.133,0.0255,3.426,0.7175,0.404,0.221,36.18,123.2,122.36,100.08,1.332
0.3198693504628037,0.6188935390108293,0.329474477318369,0.7062760312214174,0.7842519037910762,0.9149204180210004,0.9072411117886007,0.7321240657856654,0.9428744702182353,0.695,1.886,1.468,0.224,0.559,2.247,1.696,0.93,0.593,0.108,0.0326,2.02,0.153,0.556,0.367,24.86,142.73,132.99,15.110000000000001,-0.77
0.40465700735623533,0.5502408277726772,0.16427710947803176,0.6796732804739354,0.6085819258403957,0.9713062633502473,0.7548312499608381,0.7024287204469835,0.9370297124003655,1.985,0.654,0.574,1.938,0.42,2.197,1.396,1.925,2.885,0.481,0.0347,1.591,0.3746,0.202,0.351,48.62,177.76,140.7,34.16,-1.286
0.4267065022114535,0.36322296713553415,0.40375189097156405,0.6532181040295773,0.6616865915872957,0.9368312488380353,0.5945993379849468,0.4627030050609958,0.9376379859862217,0.57,1.66,1.167,1.175,0.568,1.301,0.813,0.733,2.304,0.136,0.0015,4.166,0.9543,0.153,0.178,19.31,216.8,120.89,6.49,-1.048
0.3663687002429905,0.5511429430160351,0.47035391722128883,0.6857163266277991,0.8805450191425671,0.8900642814695188,0.33362173402884643,0.8606910153675302,0.943307875609324,1.159,1.747,1.631,0.355,0.783,1.245,0.673,0.742,2.052,0.056,0.0294,2.195,0.8328,0.516,0.34,4.76,196.97,70.85,10.74,-0.545
0.34949232630983323,0.29505670610582313,0.43646258073098476,0.6542670224018005,0.8920224741896322,0.9024231235060653,0.8828835099099281,0.9303055060496848,0.9420833423827731,0.642,0.854,0.871,1.114,0.693,2.19,1.975,1.639,0.696,0.47,0.0417,1.584,0.5762,0.237,0.5,4.72,64.59,10.98,5.55,-0.75
0.27661350929889844,0.5661509567120895,0.4745849641289164,0.6838152623223153,0.8923927563456399,0.9204163312003275,0.870093175123139,0.9162912753986381,0.9221173020422281,1.942,1.602,1.428,0.562,0.571,1.954,0.345,0.18,2.882,0.164,0.0245,3.799,0.4093,0.218,0.144,21.35,70.17,28.72,10.66,-1.99
0.24631619762293547,0.6802514273852922,0.6556308320799245,0.7453387159240923,0.9291009023532076,0.9162315862394167,0.5781430986898597,0.9268140744790044,0.934208993679852,1.404,1.551,1.594,0.57,0.449,1.626,1.145,1.078,0.28,0.153,0.015,3.418,0.7759,0.226,0.399,15.4,94.9,36.81,6.790000000000001,1.616
0.24671614839208275,0.5377630812842031,0.589824699813123,0.7128707544163235,0.945097972913642,0.9048980181105069,0.9204449001510726,0.9588558859957155,0.9497959974105395,1.134,1.31,0.325,1.739,0.547,2.132,1.324,1.5290000000000001,2.231,0.552,0.0169,4.911,0.3917,0.15,0.082,15.88,51.41,45.24,6.050000000000001,0.642
0.5105449921186601,0.17342875540848102,0.37641357851170043,0.6166941652078247,0.957211919986417,0.9005819997271812,0.07980028556705265,0.9414510856292241,0.9341528056961437,1.333,1.809,1.008,1.475,0.467,2.918,0.239,0.445,2.608,0.333,0.0099,2.005,0.6805,0.401,0.308,17.96,54.49,29.36,7.61,-1.766
0.41911454925757097,0.5725242396661063,0.4936353651666616,0.6840266664179795,0.8459832181992633,0.9068112704535713,0.09335324055419492,0.9131567803165936,0.9342670024428629,0.8,1.903,1.844,1.135,0.771,1.336,0.063,0.836,0.333,0.155,0.0143,4.819,0.5148,0.184,0.133,1.05,247.15,63.18,40.23,1.856
0.37663185400704413,0.6228393952679714,0.18203204911510873,0.6994757539880845,0.6270341537437237,0.9482482605774201,0.870950444685735,0.731663267260718,0.9476955080929542,0.335,1.97,0.848,1.303,0.484,2.898,1.687,1.042,1.684,0.253,0.0363,4.22,0.3535,0.276,0.211,39.86,208.81,100.15,81.89,0.513
0.4357741348264233,0.12875534969710223,0.34540746397638866,0.6031097296690027,0.8935116045722556,0.9453816064924058,0.6683701204369703,0.8037101009607651,0.8937869672161648,1.35,1.069,0.688,0.764,0.772,2.255,1.559,2.23,2.683,0.304,0.0179,1.617,0.2576,0.42,0.479,5.63,88.16,6.48,6.3100000000000005,1.768
0.43449089113791695,0.33754333000421,0.14086798760409047,0.6346940521359128,0.691632204299353,0.8881077576642105,0.8295824717802581,0.7543227163945464,0.9466750242396114,1.059,1.136,0.71,0.607,0.424,1.228,0.417,0.637,2.306,0.463,0.0237,4.808,0.6016,0.348,0.124,3.19,176.86,75.09,19.59,-0.085
0.32894872674059766,0.4731042392988035,0.48832860839003633,0.6778656217171743,0.8868959313403986,0.9131166494139029,0.6133140112219652,0.7844178320093254,0.921783420835333,0.931,0.595,1.455,1.835,0.655,1.406,1.052,1.324,2.804,0.346,0.0061,3.897,0.4418,0.229,0.406,49.49,169.07,105.44,104.98,-1.996
0.37533471457778134,0.6249305245209699,0.2420498421396574,0.7188703088688881,0.6900047806360687,0.89326803362115,0.6669690990601778,0.6666040522078573,0.9429163805915309,1.866,0.614,0.925,0.276,0.631,2.921,1.863,0.86,1.34,0.059,0.0276,1.966,0.7873,0.692,0.134,25.74,199.67,43.35,41.49,-0.624
0.20359189289922847,0.6531161922028679,0.6611128585708486,0.7388392362832472,0.9540935926896602,0.9496399569037285,0.9186115671259472,0.8803361616526747,0.9486929614493282,0.997,1.27,0.319,0.861,0.633,2.7,1.185,1.217,1.064,0.164,0.0083,4.531,0.6216,0.333,0.486,14.66,156.43,87.82000000000001,77.02,1.021
0.1935384127889347,0.6718682490728578,0.6754464789896135,0.7448911545139376,0.9944046661932058,0.946119717427944,0.9113154108897087,0.9140643023931739,0.9418047449734056,1.433,0.116,1.897,0.215,0.604,1.419,0.731,1.1460000000000001,1.008,0.17,0.0114,4.596,0.6552,0.323,0.445,18.74,80.05,76.87,50.02,1.542
0.29735818103132045,0.584803792036471,0.5719607041100092,0.7139991850927473,0.7299104309629098,0.895330398846279,0.7252724485863318,0.673524483058697,0.9366950620174253,0.338,0.829,1.506,0.595,0.42,2.674,1.464,0.805,1.242,0.064,0.0036,1.341,0.5956,0.292,0.217,25.49,58.84,28.8,9.71,-0.224
0.3107533075231065,0.5437918801201287,0.3584064201937084,0.6736339955611699,0.868793040445246,0.9394506256810984,0.955442062726428,0.8560000109343534,0.9484722758598654,0.901,1.737,1.359,1.6,0.668,1.722,0.246,0.965,2.446,0.132,0.0187,3.723,0.9261,0.66,0.434,25.14,209.04,100.5,42.67,0.811
0.3201197701237774,0.6389656387973177,0.3530751739652459,0.7176763102647139,0.7970359155723608,0.9080800322970651,0.7867711452959947,0.6970352653422822,0.9340359450665197,0.29,1.684,0.26,0.233,0.549,1.585,0.969,0.022,0.435,0.113,0.031,1.169,0.8778,0.384,0.156,33.29,189.58,65.06,35.7,-1.551
0.3194836414079203,0.6344863174611327,0.6571471514770246,0.7436405685926073,0.9637248700554193,0.8898867608888379,0.3066482518197067,0.9464826641245365,0.9485380853520899,0.576,1.148,1.189,0.772,0.527,1.654,0.121,0.21,0.657,0.052,0.0081,3.828,0.7732,0.524,0.236,14.55,234.83,25.66,10.3,1.038
0.43830624194824064,0.5550347283936896,0.06786905173294555,0.6749673014762002,0.5520452725306316,0.8985589410503383,0.6750280858678662,0.8004705600702172,0.9104568684523616,0.363,1.435,1.101,1.724,0.477,2.215,1.652,2.015,2.673,0.14,0.0433,1.355,0.1241,0.233,0.271,33.44,108.13,48.25,35.47,0.946
0.4533340346052621,0.2486972359309796,0.22546980377545323,0.6108739532296565,0.9005983613020022,0.9345698746412097,0.45763422499890793,0.8800638206895328,0.9250672372393942,1.094,0.581,1.087,1.958,0.787,1.657,0.597,0.10400000000000001,1.97,0.295,0.0078,3.587,0.3745,0.546,0.268,16.12,235.93,170.04,5.45,1.908
0.29980611696823134,0.5934157039496897,0.3936172066999113,0.7052832849135431,0.8264847535714416,0.985894121665927,0.7678741703425734,0.9004965230537711,0.9285088890086473,0.329,0.511,0.951,1.744,0.785,2.902,1.552,1.112,1.793,0.543,0.03,4.32,0.3264,0.105,0.092,14.48,174.29,22.24,17.380000000000003,1.894
0.31374794693200264,0.651842157005779,0.375425423057676,0.720855745092579,0.7837820614264193,0.914309269948448,0.7119808990640425,0.7592803967498524,0.9427342623129624,1.414,1.034,0.939,0.946,0.489,1.941,0.725,0.45,1.821,0.167,0.031,4.661,0.7016,0.276,0.18,41.77,126.87,118.83,69.26,-0.461
0.37590427137742527,0.4865408268451017,0.20875598347630042,0.6748191734756486,0.7079496254264772,0.993935398206071,0.9708723485977513,0.7888993049075261,0.9348842602005909,0.365,1.78,1.005,0.325,0.539,2.437,1.588,1.498,1.407,0.428,0.0394,2.316,0.2816,0.195,0.159,7.65,186.96,15.97,11.99,1.013
0.4420138842260208,0.40493291244086405,0.5146749562566737,0.6831934520366867,0.7112353489263052,0.9093940368654491,0.23566224326335816,0.5593887910071553,0.9447400954850859,1.338,0.955,0.156,1.117,0.512,1.957,1.639,0.171,1.005,0.104,0.0038,2.522,0.399,0.155,0.445,12.47,227.01,36.19,17.87,0.436
0.45974319436518857,0.3098542514269561,0.35335718793233795,0.639416742151397,0.690582763980522,0.9160857669571754,0.5964192730528088,0.3692122648742878,0.9462331216585932,0.848,0.851,1.534,0.37,0.662,2.149,0.999,1.664,2.137,0.371,0.002,3.082,0.379,0.102,0.362,3.14,229.35,181.4,40.55,0.177
0.3932149969586534,0.5483472485052739,0.1468803851414009,0.6729180648960652,0.6859064514748059,0.9253964315908907,0.9685552797121812,0.6998950765622833,0.9462765595394641,1.982,1.275,1.78,0.12,0.747,2.822,1.124,2.694,1.649,0.115,0.0249,2.925,0.6928,0.657,0.17,35.8,227.03,186.85,124.21,0.068
0.37859667372755534,0.3574100210787261,0.3614549588983782,0.6478230331406001,0.9128697211803074,0.9314730170600122,0.5739094460457732,0.9361785551746257,0.9361306452038461,0.748,1.683,1.605,1.751,0.481,2.718,1.713,2.256,2.327,0.332,0.0114,3.958,0.5384,0.444,0.206,35.72,127.05,79.54,8.91,1.643
0.42602626973331303,0.4839892998279064,0.08261506422805731,0.6506063400579389,0.6123002696878872,0.9164288894868109,0.9642253959220862,0.7532863079998979,0.948948184868575,1.042,1.007,1.21,1.35,0.791,1.949,1.865,0.169,1.592,0.118,0.0443,3.094,0.4641,0.497,0.227,2.18,159.38,46.97,32.14,0.713
0.28998600547412456,0.48721534452565374,0.5078363764044113,0.6784952329060925,0.9331264850859552,0.8981995553600703,0.7933912857732905,0.9541057498226068,0.9324146768720132,0.949,1.61,0.554,1.225,0.788,1.379,0.704,0.068,0.568,0.566,0.0172,4.439,0.3613,0.157,0.182,43.51,173.73,107.94,102.57000000000001,-1.277
0.2167565323987928,0.6324316521626047,0.6169419871507276,0.7277491637074103,0.9583741299154966,0.9840888301052975,0.8845611287006833,0.9607423964647759,0.944741204604769,0.951,0.109,1.605,1.875,0.407,2.079,0.819,0.868,1.431,0.319,0.0247,3.223,0.1938,0.174,0.417,2.76,75.82,8.07,7.14,-0.447
0.3571349814846852,0.6386671757827573,0.5640082845630155,0.725909782800582,0.9524958004512919,0.9601181365852296,0.21822398157366496,0.9181473073885739,0.946458345457558,1.027,0.758,1.841,0.714,0.715,2.585,1.606,0.493,1.919,0.476,0.0375,4.483,0.6592,0.1,0.494,14.01,212.85,90.15,60.44,1.166
0.2552918755314258,0.6943922260449167,0.5735057477124762,0.745357805977672,0.9185908566101388,0.9073092863835998,0.6185481442430507,0.8680754715368257,0.9440821003845461,1.883,0.715,0.125,1.879,0.714,1.099,0.583,0.014,1.71,0.135,0.0248,2.99,0.804,0.289,0.219,49.11,149.48,122.37,18.14,-0.218
0.33769233934518733,0.6223453258589833,0.5337753878743645,0.7165859982661049,0.9501362854594397,0.9241922191257196,0.3384754517822036,0.8506249583824258,0.9382250085678098,1.555,0.534,1.78,1.929,0.645,1.782,1.117,0.8310000000000001,0.452,0.243,0.0255,1.314,0.5317,0.148,0.157,14.26,235.13,14.32,9.31,-0.443
0.30898215326575595,0.5619593491346757,0.6150629385343334,0.7153073599412283,0.9623852012382643,0.9665737715109146,0.423801062689418,0.9280917899143032,0.9457273179443932,1.294,0.35,0.393,1.194,0.545,1.673,0.842,1.359,1.333,0.456,0.0098,3.501,0.6259,0.119,0.151,2.61,167.06,35.22,17.03,-0.199
0.26339986188285064,0.6380219139290029,0.671550384166747,0.747525589553427,0.9116711110347349,0.8919829244279313,0.5236795861573011,0.9542057288876329,0.9372516780998335,1.898,1.011,0.33,1.37,0.694,2.27,1.587,1.497,2.676,0.056,0.0068,3.184,0.9165,0.438,0.205,28.25,121.93,66.04,30.68,-1.088
0.3962294444532946,0.4555009470068252,0.45332630409134256,0.6643880093591447,0.9059952351335783,0.8949148909569148,0.31187400303720925,0.7739322367437687,0.9407410158421493,0.237,1.205,0.771,1.256,0.702,1.559,0.93,1.387,2.702,0.337,0.0038,4.642,0.6429,0.293,0.163,29.05,218.74,89.71,82.46000000000001,-0.66
0.45749754363744755,0.14828420448951674,0.2334216007986739,0.6128099695238598,0.8740926660091175,0.78588515709435,0.6738006363883842,0.8013674276902018,0.9375907457029414,1.137,1.267,1.259,0.561,0.729,2.561,1.708,2.361,1.579,0.575,0.0318,3.137,0.1989,0.316,0.378,23.72,209.5,197.72,86.35,-1.154
0.3528293586358619,0.5126634608242843,0.27375520612970883,0.6594466106772023,0.8640099307573907,0.9475117220674001,0.725203176533568,0.8770687506653707,0.9440559922665103,1.193,1.341,0.386,1.222,0.596,2.926,1.453,1.975,0.686,0.135,0.0015,2.429,0.0712,0.7,0.33,35.84,138.25,76.58,29.42,-0.154
0.2608165177697655,0.5888965159460375,0.5820370783519808,0.7089863877480034,0.9914609070420044,0.9711513936595902,0.6691624815057523,0.9470854388783274,0.9484687092719293,0.441,0.802,0.292,1.634,0.409,2.895,0.117,0.117,1.598,0.19,0.0051,4.161,0.8802,0.434,0.214,43.36,84.47,73.08,46.34,0.117
0.42728009085149093,0.3946104020002267,0.12336189530986652,0.6236353101018016,0.6796572633487517,0.9193683624978061,0.942881456209138,0.7393425518209249,0.9401741417633542,0.845,1.624,1.888,1.007,0.562,2.458,0.365,1.978,2.473,0.117,0.0401,1.442,0.645,0.502,0.199,10.89,56.44,33.19,15.23,-0.624
0.3860697981125943,0.37812420188379714,0.25332241473107375,0.6479867705495097,0.7765898138531192,0.9367229769048145,0.7788993762201506,0.865113233617793,0.943141796749519,1.046,0.674,0.965,1.732,0.558,1.322,1.242,0.742,0.913,0.355,0.0252,2.866,0.2747,0.426,0.378,18.94,161.18,46.1,22.06,0.756
0.2600223787334709,0.663132509314762,0.46937929424728997,0.7278059073753376,0.8519272556613492,0.9284361319287407,0.9213256416868325,0.8135138361694565,0.9387483303219953,1.87,0.369,1.193,0.37,0.639,2.737,1.442,0.299,0.235,0.165,0.0282,1.345,0.535,0.359,0.316,19.41,146.24,38.15,35.33,-1.167
0.40560140912114473,0.6260539323130483,0.6131869857170423,0.7316232295050836,0.9773859909827074,0.9163941464890997,0.033342438547144804,0.9058256044019071,0.9382183352068271,0.25,0.412,1.921,1.333,0.665,2.078,0.593,1.864,2.993,0.188,0.0161,4.163,0.2652,0.195,0.165,15.75,241.42,101.95,60.66,-0.968
0.39425968450438864,0.3452582901968805,0.34390889714250006,0.6357040661601713,0.9507450914720407,0.945905208912587,0.5115718667843412,0.9281256223989223,0.9490926186283326,0.807,0.866,1.365,1.739,0.747,2.435,0.738,2.313,2.451,0.283,0.0108,3.84,0.9462,0.503,0.277,34.48,202.98,118.57,12.81,0.554
0.41984872047287014,0.5357931462457051,0.09659271553733684,0.6686571107249076,0.6023629628075444,0.9463036102733141,0.9797192844141919,0.6767728353369022,0.9463611458164259,0.607,0.426,1.585,1.653,0.669,1.446,0.154,1.252,0.816,0.172,0.0357,3.041,0.8135,0.551,0.398,26.63,181.0,145.44,46.86,-0.331
0.43436209539789367,0.44279503043186574,0.44532641178462307,0.6648917863054367,0.5790120613671663,0.9079685936369946,0.4794871471858574,0.43519627432208463,0.9426566989872687,0.172,1.557,0.993,1.177,0.501,2.305,0.532,0.41600000000000004,0.255,0.105,0.0044,4.623,0.3124,0.149,0.456,44.77,82.89,55.34,43.5,-0.244
0.4706107079462082,0.451812833890582,0.011048311954881984,0.6506251340878328,0.5302618208801977,0.9171248865418757,0.8936399419686195,0.6415512024098254,0.937727563306249,1.862,0.633,1.135,1.987,0.438,1.737,0.516,0.439,2.632,0.574,0.0481,4.569,0.2449,0.218,0.433,31.14,204.51,134.85,92.77,-0.878
0.4657348370365185,0.3180970188416705,0.08850155509663415,0.6170771137111817,0.7383935804861699,0.9574247065177074,0.5726728468062772,0.8086465003793168,0.9421618828267615,0.152,1.204,0.278,0.81,0.609,1.41,0.795,0.879,2.804,0.263,0.0103,1.734,0.5258,0.614,0.235,46.42,229.55,128.61,74.35000000000001,-0.632
0.29466508650425405,0.5236253768881063,0.44253764742667656,0.6867614911728166,0.9277548954692064,0.9097484236199656,0.8251712719432159,0.8893426975994931,0.9487178272071193,0.646,0.647,1.87,1.592,0.607,1.455,1.129,1.121,1.491,0.521,0.0276,3.375,0.8581,0.217,0.465,30.27,202.64,186.13,41.33,0.956
0.41907037686449905,0.3446270932589601,0.20011891553922367,0.6254365293837658,0.8555634148832766,0.9974828069240778,0.62293729298208,0.8384169668431106,0.9213550292429571,0.433,0.897,1.221,0.865,0.46,1.418,1.35,0.851,2.349,0.213,0.0096,4.79,0.3182,0.596,0.307,40.93,134.0,89.06,78.94,-1.907
0.3305039699127669,0.46481717123700905,0.3810681944690031,0.6588211899673722,0.8897300323464334,0.965459543876322,0.7439948170168503,0.923284141725207,0.9435527945043145,1.035,1.547,1.9,0.846,0.429,1.109,0.599,0.673,1.02,0.183,0.0135,4.535,0.7317,0.598,0.444,25.6,100.67,65.12,54.75,1.442
0.4396889173014654,0.29300240120509946,0.3908280187944623,0.6397054322033431,0.9900578150071393,0.9108864468717588,0.2714369712115483,0.9465804519593971,0.9354658107153485,0.905,1.047,0.408,0.349,0.635,1.791,0.39,1.79,2.41,0.335,0.0118,4.534,0.6054,0.437,0.472,22.54,110.22,100.65,84.92,-1.139
0.3411423156482936,0.41461147146860855,0.4494820240829105,0.6502732871313899,0.9496083400252827,0.9967330148204874,0.6063460634370075,0.95030469808132,0.9453826586361078,1.533,1.752,1.542,0.601,0.569,2.657,1.129,2.369,0.698,0.209,0.0098,2.995,0.1785,0.476,0.301,7.5,123.68,9.8,5.760000000000001,-0.05
0.3578798065041271,0.4442857067307425,0.2774930079435093,0.6420718194810471,0.8076989169946104,0.9399217678150336,0.9130493514493545,0.8812868592072955,0.9413995740987118,1.522,1.846,1.017,1.958,0.745,2.489,0.678,0.148,0.803,0.135,0.0177,3.305,0.0049,0.685,0.42,14.9,138.23,99.34,88.27,1.117
0.5806241569776337,0.030680239257827924,0.07086458835063225,0.5731740699377446,0.7635096720375414,0.9198911731496155,0.21041187553171314,0.8577045919690476,0.9231949337535997,1.651,1.002,0.239,1.433,0.61,1.697,1.491,1.262,0.702,0.324,0.0051,2.923,0.4087,0.591,0.053,7.78,138.66,84.25,43.09,1.814
0.35355677039545336,0.4544457266747798,0.3821813288392929,0.6555254538663409,0.9932786431946818,0.9736154077805228,0.5661125222593535,0.9147195878318887,0.9241408196463372,1.496,1.091,0.19,1.433,0.657,1.073,0.074,0.82,1.965,0.156,0.0034,4.772,0.222,0.591,0.494,21.13,197.8,63.0,8.29,-1.804
0.3098762278905187,0.4040937915549542,0.47060969979423994,0.6805901564809433,0.9042984344784561,0.9084199977901101,0.9159107771706527,0.9464208220092044,0.9423991893907794,0.191,0.691,1.52,1.891,0.767,2.906,0.774,0.889,1.162,0.502,0.0214,4.187,0.5847,0.235,0.06,40.39,80.28,59.08,10.43,1.355
0.2633764162947767,0.5516485758033127,0.5149194755306143,0.700385515639125,0.9643428048481457,0.988093264170667,0.8917886200311695,0.9027663411743698,0.9208239546508757,1.693,0.409,0.718,0.516,0.566,2.028,1.705,0.234,2.85,0.379,0.032,4.867,0.7643,0.185,0.443,9.83,135.32,10.82,8.25,-1.902
0.2956717070477325,0.6060166906827102,0.3773194908720814,0.704371664260581,0.785039570239004,0.9497748822100552,0.9824502409015328,0.8689960243961516,0.9468633371463598,1.279,0.179,1.648,0.401,0.796,2.133,1.381,0.138,1.565,0.216,0.0329,3.848,0.2246,0.344,0.4,16.35,128.87,124.94,122.79,0.166
0.5110531704283167,0.06199695553435891,0.11941778862138286,0.5902020173840801,0.7124043420311427,0.9382382527944124,0.6056963891335412,0.854200488818817,0.9458243213618812,0.525,1.231,0.999,0.156,0.573,2.306,1.832,0.038,2.861,0.346,0.0393,4.831,0.4781,0.444,0.46,18.84,105.58,20.56,18.79,1.068
0.20242929632409898,0.6589757488028886,0.6393599831532804,0.7344286884765272,0.9882083868579085,0.947699409370111,0.9416044642298999,0.9661423695016329,0.9408112742108787,0.692,1.969,1.484,1.734,0.462,2.267,1.509,1.318,1.855,0.163,0.0125,3.031,0.8763,0.39,0.351,43.8,95.67,71.72,34.46,-0.95
0.23055659978612028,0.6424696707840792,0.5750715419726474,0.7177175793386775,0.9569528331983791,0.9484167672535312,0.8437170829237206,0.9255611858971104,0.9480779989869881,0.329,1.908,0.597,1.039,0.714,1.598,0.882,1.025,0.696,0.216,0.0191,4.918,0.5097,0.298,0.131,46.79,145.57,142.34,135.09,0.086
0.3099950783027196,0.6108136051703921,0.4620664638152724,0.7041128899711773,0.9020982095870822,0.9243148565608191,0.5811703622917004,0.7867893857085613,0.9352093027624342,1.024,1.997,1.636,0.744,0.717,1.778,1.493,1.7650000000000001,2.011,0.26,0.0352,1.359,0.6874,0.131,0.183,29.32,209.91,84.35,28.939999999999998,-1.615
0.4271347193937119,0.17097864274835683,0.2837117923144853,0.6059878340646603,0.8609710851268193,0.9267506203828884,0.7511820093823856,0.8792791860637352,0.9472426708305705,0.876,1.303,1.518,1.66,0.762,1.075,0.269,0.93,1.261,0.366,0.0372,3.475,0.2928,0.413,0.469,17.76,157.22,51.2,46.98,0.316
0.386434582316955,0.400559069032544,0.22482989240113738,0.630262196382724,0.8305407408294389,0.968334656924156,0.7761700604423432,0.8789280844743464,0.9429742392951745,0.578,1.24,1.384,0.782,0.766,2.785,0.922,0.456,1.464,0.164,0.0128,3.947,0.4184,0.672,0.379,30.41,241.66,86.1,10.54,1.162
0.3767617858113518,0.4882637573547457,0.18378008583417893,0.6641724023875781,0.7411828747112867,0.9740630605723104,0.9484222420674002,0.866147916762678,0.9194347104735328,0.832,1.124,1.098,1.122,0.642,2.231,0.415,0.819,1.153,0.356,0.0275,2.922,0.7151,0.348,0.334,11.38,204.42,138.29,106.44,1.977
0.40693810253159923,0.5858344209488869,0.5882862193593046,0.7154990661448318,0.8055805324719616,0.8951923774932402,0.10215068416805151,0.7896847019042254,0.939524192530665,1.475,1.555,1.694,0.709,0.649,2.059,0.67,0.432,2.582,0.086,0.0092,2.608,0.2762,0.242,0.416,44.13,133.48,120.36,44.04,0.762
