0.44709489986015316,0.13316298356322298,0.353455823668263,0.6178915945462422,0.9021262825064656,0.9015207072124021,0.49279167225330234,0.9407965965398823,0.9393748326603601,1.115,1.49,0.716,1.376,0.589,1.345,0.059,0.343,2.945,0.393,0.0238,3.503,0.5859,0.433,0.444,28.8,74.24,62.550000000000004,52.44,1.343
0.3662142913727424,0.38161499055654,0.31204270588743055,0.6463732373178779,0.8866154367785045,0.9420243115608521,0.7886445559235967,0.8339577674546694,0.93910890396198,0.345,1.466,0.744,0.469,0.675,2.939,1.841,0.095,1.774,0.337,0.0214,4.589,0.724,0.396,0.234,45.82,161.08,148.19,43.86,-0.853
0.5313039238727384,0.34358764776849493,0.1495307513449412,0.6230201108478373,0.9250709047799941,0.9001459749452423,0.05714019317119412,0.7672489113727512,0.9430874349126067,1.977,0.717,0.656,1.292,0.43,2.768,0.776,1.639,2.617,0.315,0.0011,2.743,0.1628,0.373,0.484,4.16,203.44,14.16,12.72,0.675
0.3595477829586684,0.6030692496643301,0.44694264461224964,0.7052673805471378,0.9047348203792906,0.9003963661075535,0.3668894163064228,0.7565378226135234,0.9306897653406009,0.785,1.889,1.291,1.569,0.619,1.012,0.641,0.965,0.208,0.145,0.0347,4.585,0.2309,0.164,0.179,36.29,218.69,111.49,90.59,-1.391
0.22491603447343228,0.6623855235185246,0.6177668113427324,0.7362977844643206,0.943362096960336,0.898045448338519,0.7838238121117547,0.9169319828373258,0.9114666478879956,0.98,0.612,0.631,0.19,0.595,1.86,1.729,1.169,0.353,0.084,0.0153,1.947,0.0995,0.392,0.401,1.53,74.22,16.41,16.35,1.488
0.33820272485142366,0.516438116069394,0.3063703457003111,0.6825322636811849,0.8003864664563146,0.9820947981185933,0.9753986952525666,0.7637336630646929,0.9478891271873825,1.458,1.657,1.492,1.869,0.664,1.853,1.831,0.267,1.898,0.454,0.0439,4.145,0.2739,0.189,0.248,3.4,187.75,59.62,19.94,-0.03
0.29287736700091943,0.5188743913893867,0.44177609481365854,0.6683281152480365,0.8647766138608511,0.941003504336665,0.9817253046101332,0.9113876416443143,0.9437582638128286,1.046,1.73,0.228,1.218,0.705,2.206,0.263,1.933,1.288,0.216,0.0434,3.919,0.2029,0.226,0.474,25.8,53.56,28.55,24.2,-0.506
0.3502359511607748,0.3178195370462866,0.4354694647823304,0.642013085834487,0.8997544917343625,0.9835852668021263,0.7732955152157505,0.9375109744292147,0.9409760657882578,1.51,0.898,1.618,1.972,0.711,2.192,1.792,1.7770000000000001,2.47,0.28,0.0243,2.942,0.3896,0.388,0.364,12.94,63.72,19.79,5.880000000000001,0.99
0.33395628096733126,0.5436986698466224,0.3038136061382295,0.6910643980860078,0.7338969195945199,0.9819142905440723,0.9209618351413447,0.8530576537477099,0.9299304000430383,1.607,0.4,1.793,0.58,0.548,2.244,0.834,1.069,0.916,0.501,0.0401,1.944,0.2409,0.124,0.216,12.25,82.43,14.93,14.75,0.836
0.3845542772967009,0.5297938869818255,0.18600990881054102,0.6676436922700205,0.703775623443414,0.9031178897975729,0.9319208950555589,0.7104278852409798,0.9425564084022081,1.82,0.679,0.58,0.312,0.763,2.396,1.676,0.165,1.265,0.077,0.0314,4.244,0.1539,0.665,0.237,41.87,98.16,67.7,66.21,-0.433
0.4262000723949136,0.5979073107925841,0.06486282951420108,0.6922438933203098,0.5421397529579162,0.9382346037182294,0.7841600303562952,0.7619392997079989,0.9252512567332247,0.199,1.376,0.231,1.437,0.705,2.515,0.67,0.028,2.521,0.393,0.0438,2.038,0.9782,0.117,0.111,4.19,208.86,83.97,55.53,1.216
0.25034556467221686,0.6736427732562569,0.48894000500259005,0.7312783755753469,0.8772616710538267,0.952588965159215,0.8140609828473883,0.9356358332680473,0.9261624962203208,0.301,0.294,1.723,0.495,0.576,1.67,0.431,0.352,1.308,0.293,0.027,2.75,0.6808,0.211,0.387,28.41,103.24,54.11,11.18,1.705
0.401537716109132,0.3543519594565344,0.2157615321899058,0.6225674930766576,0.788060222717937,0.9654287616429958,0.8684621645849713,0.7797033480268564,0.9402741345833425,1.728,1.403,0.908,0.227,0.638,1.006,0.579,0.923,0.345,0.189,0.0335,3.421,0.045,0.538,0.369,30.9,86.9,85.17,12.37,-0.676
0.3004347601611878,0.4886286974596673,0.5170684472887579,0.6881378618895824,0.8542125744528835,0.9530164590379098,0.8850964216111331,0.6992753820157759,0.9451609692383407,1.717,0.24,1.786,0.19,0.63,2.723,0.258,2.008,1.129,0.162,0.0018,2.143,0.9014,0.239,0.402,1.4,191.43,119.84,15.06,-0.063
0.3948432813943957,0.34065999438649497,0.24565326852864822,0.6487383259972779,0.7763485178402307,0.9310767232649357,0.9296284555287554,0.7621608738694384,0.938626314651544,0.709,1.027,1.118,1.067,0.773,2.06,1.09,1.357,0.481,0.411,0.0372,1.048,0.2297,0.339,0.277,31.58,158.06,115.49,67.03,-1.063
0.3057441492132444,0.5918501712480057,0.3710866404969829,0.694575179110223,0.8358793811864695,0.9226045597621534,0.8819541247575045,0.796292554037256,0.9361558409401309,1.51,1.237,0.702,1.138,0.54,1.332,0.598,1.155,1.861,0.27,0.0371,4.201,0.8746,0.114,0.108,21.84,69.64,65.83,15.45,-1.143
0.2916133224365364,0.5998106067298702,0.41248714343911275,0.700251322150909,0.8676587191131188,0.8984979079124031,0.8461190001365645,0.8279188538308652,0.9365469521103741,0.856,0.609,0.255,1.595,0.701,2.861,1.555,0.184,0.52,0.083,0.0425,3.278,0.9317,0.39,0.478,17.05,89.56,41.23,36.48,-1.232
0.29022821856432496,0.4477670250498246,0.5123344681213023,0.6896794597787193,0.966966040609354,0.8834599308902027,0.8949263648165222,0.9324742069011739,0.9328542496158111,1.963,0.996,1.949,1.988,0.475,2.319,1.16,0.05,0.71,0.532,0.0207,3.236,0.7109,0.207,0.133,9.27,74.5,33.28,21.32,-1.452
0.4119082720722851,0.43483837144453474,0.14688864993200623,0.6460188636875667,0.6668297183245878,0.9444144650861591,0.9781581154253723,0.7403268176016751,0.946720622382704,1.267,0.444,1.889,1.495,0.775,2.008,0.064,1.969,0.959,0.236,0.0427,3.57,0.2356,0.264,0.096,1.1,96.96,39.43,14.55,-0.022
0.4021313230230492,0.4917575386332783,0.5438570536128653,0.6936947963741676,0.7389613468149357,0.923891102462632,0.32086245665857116,0.5592922370518112,0.936029186597425,0.132,0.259,0.734,1.885,0.569,1.269,0.939,0.091,1.555,0.174,0.005,3.869,0.5989,0.114,0.349,8.02,101.55,41.56,36.71,1.594
0.2947621482597707,0.6240775327275259,0.5285934164759795,0.7124869572184075,0.9554109319112789,0.9513762765345851,0.5194654922588182,0.9233420361252572,0.9120803424595283,1.623,0.749,1.299,1.011,0.797,1.611,1.096,0.106,0.591,0.286,0.0227,1.568,0.7531,0.203,0.381,17.67,204.95,74.57,43.99,1.17
0.40318669546590047,0.36538703805801176,0.4426492960091605,0.6607645520901808,0.9770311853971968,0.7752765981274219,0.36086854960365755,0.9007579950884228,0.9484653207518025,1.484,0.957,0.863,1.728,0.563,2.493,0.25,1.296,2.417,0.526,0.0069,4.69,0.7024,0.27,0.185,33.34,203.07,104.64,61.84,0.062
0.24249854988175742,0.6008991866136884,0.5505824012211683,0.7048273365668785,0.921139111435149,0.9337252319121105,0.9310300658962596,0.9508000012935858,0.9346474279866105,1.266,1.123,1.677,1.479,0.766,2.466,0.498,1.693,0.309,0.125,0.009,4.932,0.5823,0.406,0.197,13.93,207.76,46.72,13.04,-1.112
0.5062790160873192,0.21614518914371517,0.05554568593515741,0.5989495430398222,0.7142044281715199,0.9703798996178191,0.4955062909853556,0.8088937074126137,0.9015531847580467,1.497,0.579,0.399,0.638,0.686,2.303,0.538,0.125,0.269,0.258,0.0038,1.685,0.8143,0.644,0.117,33.58,192.19,79.2,40.62,1.668
0.24376169224885527,0.5888884687290636,0.6052612717992334,0.7152702379327907,0.978982638369548,0.9432109355062618,0.7875860106478161,0.8672639748246593,0.9447693365599761,0.205,0.11,1.807,1.727,0.8,2.098,0.63,0.477,1.191,0.355,0.0075,2.633,0.6005,0.235,0.242,16.02,200.46,114.47,42.81,0.705
0.3997847151796217,0.4486761392467501,0.17624518060835637,0.6371761706493863,0.750893206390723,0.8975293429661019,0.8858834557161339,0.7271001537373623,0.9336669544358037,1.694,1.951,0.267,0.768,0.621,1.678,0.839,0.294,1.802,0.065,0.0452,4.984,0.3218,0.452,0.247,8.92,55.48,53.7,23.240000000000002,-1.174
0.23945649072367903,0.5796893534945291,0.5725708635778446,0.7144435742531924,0.9710870108522753,0.9703940436475742,0.9131867555685124,0.9375007984176384,0.9317288795777126,0.17,0.517,1.238,0.335,0.667,1.495,1.238,0.023,0.519,0.429,0.0313,4.064,0.2068,0.181,0.459,13.32,109.5,33.77,25.97,-1.417
0.372932677446663,0.44110836787357943,0.48188781868194897,0.6650134674315642,0.9499072465445576,0.9283704010551028,0.4849770038936564,0.6327267755186775,0.8912075460614581,1.662,1.815,1.397,0.476,0.586,2.017,0.018,0.529,2.488,0.32,0.0068,1.745,0.1873,0.366,0.387,24.330000000000002,116.5,33.27,8.89,1.988
0.4743716284479023,0.09334134629601443,0.17938442922316156,0.6068357545281915,0.7309012744895398,0.9371988722142248,0.7606593045428622,0.8951207357566552,0.9253819896892851,1.896,1.372,1.012,1.042,0.547,1.965,1.1,0.784,1.678,0.392,0.0306,3.745,0.1404,0.358,0.221,18.58,65.79,21.87,11.57,1.835
0.5286137366648133,0.14618005033054615,0.24603828039959985,0.6041535414579898,0.9629857961044899,0.8433274231128631,0.13870401407481503,0.9123553033480216,0.9233844333782513,1.154,1.906,0.63,1.355,0.565,1.877,1.0110000000000001,1.821,0.738,0.396,0.0099,3.472,0.6772,0.442,0.269,32.33,208.21,72.6,60.93,-1.889
0.37228279907229145,0.44161695724679295,0.4946286484628497,0.6593585272916005,0.9696919668979456,0.9722316968079463,0.37902648163767283,0.8150006937177848,0.9367156243756143,0.978,0.743,0.684,1.027,0.63,2.666,0.031,0.338,1.804,0.178,0.0051,3.198,0.0243,0.513,0.283,32.59,50.91,45.29,23.1,1.258
0.33353328593297654,0.5708112430523344,0.4695484363224761,0.6786186172288999,0.960110574140195,0.9764648251645607,0.6701885858664303,0.549707173286528,0.9139563513119129,0.438,1.641,0.238,0.35,0.764,1.31,0.149,0.936,1.086,0.184,0.001,2.054,0.5222,0.412,0.213,16.5,143.14,64.81,60.53,1.511
0.24754556853867438,0.6430202108707477,0.5133038348913966,0.7230990843192923,0.8851180657365868,0.9084723021723745,0.9262681673921941,0.8635254793502203,0.9399020156239623,0.78,0.226,0.848,0.557,0.547,2.089,1.034,1.359,2.669,0.09,0.0097,3.464,0.0444,0.577,0.257,12.37,193.48,58.33,24.68,-0.735
0.3567796939341196,0.539505840610952,0.2335353142850376,0.6782554134376859,0.7433151660970931,0.9606222532614511,0.951845065455767,0.8054773678224156,0.9122744465742579,1.771,1.265,0.434,1.086,0.623,1.682,1.154,1.019,1.429,0.237,0.0441,1.419,0.1101,0.344,0.479,17.15,235.11,31.15,7.19,0.949
0.30750105297594854,0.4561064517226944,0.4849156714418238,0.6797354424267674,0.9846282696188502,0.8390731199524453,0.7626315617086207,0.9136397077970624,0.9469141257391607,1.748,0.906,0.553,1.05,0.568,1.135,0.491,0.977,2.326,0.562,0.0132,2.704,0.7498,0.19,0.318,13.38,215.94,191.0,10.09,0.527
0.39382816132575627,0.2374657371846841,0.35303284511322097,0.6109680559943726,0.8868649380397458,0.9199531006035551,0.7462451370321781,0.9533847140390563,0.9394810229213602,1.659,1.954,0.2,1.701,0.676,1.263,0.442,1.255,2.399,0.357,0.0175,4.893,0.2245,0.308,0.224,1.52,152.37,8.82,6.76,-0.747
0.5091816828697525,0.14334842156154282,0.03488454415741005,0.6056200323515109,0.671075487667063,0.9328547011243029,0.8824829265734279,0.6498295480148725,0.9354777048917956,0.451,1.309,1.471,0.38,0.674,2.456,1.022,1.573,1.557,0.425,0.0463,1.356,0.4706,0.291,0.156,4.82,168.15,13.27,10.39,-1.2
0.30273090307693024,0.6332889350728917,0.37384066377591885,0.7116069897123741,0.7824296938460167,0.9006745082005949,0.7787617189302614,0.8788708153512164,0.9487759652763293,1.5,0.434,0.642,1.026,0.611,2.454,1.332,0.481,0.244,0.187,0.0455,4.384,0.7732,0.1,0.35,3.47,68.51,35.52,25.130000000000003,1.038
0.33669300217777903,0.6392948473682003,0.4233050751130898,0.7259126556940633,0.8389202911314403,0.8919843355239889,0.47447176145426184,0.7739451765762844,0.9352424768365137,1.323,1.413,0.583,1.827,0.428,1.302,0.516,0.021,0.527,0.102,0.0465,2.836,0.2725,0.185,0.387,2.52,121.75,58.53,29.49,-1.351
0.48562693334637874,0.14519296726664366,0.26577250542464836,0.6174186097496084,0.8742343196242242,0.7788462894837687,0.37518813444751875,0.8896297619982245,0.9432803106732703,0.404,0.941,1.925,1.48,0.444,1.521,1.324,1.176,0.642,0.517,0.0128,2.069,0.8639,0.398,0.127,31.26,187.76,46.0,35.23,-0.147
0.4191337842798989,0.21295063419826532,0.4066558739965572,0.6328053722778999,0.9756624970567767,0.8442850705055345,0.48357851571809696,0.9393383382377363,0.9380424149439648,1.836,0.831,1.168,1.044,0.747,1.778,0.46,0.28600000000000003,2.479,0.45,0.0131,2.942,0.0792,0.367,0.067,43.79,131.36,81.84,42.57,-1.116
0.32646030825749583,0.5957197726257535,0.4030897368692109,0.7219130873016635,0.85732057118255,0.8901334254696819,0.5558225766733886,0.8777780917022717,0.8957210204202436,1.367,0.139,0.422,0.517,0.699,2.055,1.197,1.6520000000000001,2.015,0.067,0.0158,1.71,0.2782,0.477,0.477,35.87,238.51,47.54,32.57,1.813
0.22261173567875348,0.6396150037799038,0.6039345406723382,0.7270583588047967,0.9765276530216971,0.9820342365500894,0.8290846024976635,0.9585568548699475,0.9416714588449547,1.683,1.436,0.34,1.521,0.643,1.336,1.172,0.468,1.178,0.401,0.0169,2.852,0.3161,0.213,0.171,16.41,130.36,109.92,71.79,0.828
0.21976066277291811,0.6190050378139251,0.6222227862028321,0.7253664958999149,0.9920961060710339,0.989885936630597,0.8714813566456177,0.9509853853082318,0.9369333272701601,1.38,1.104,1.623,0.776,0.447,1.35,0.73,0.167,1.956,0.262,0.0102,1.603,0.4964,0.339,0.348,18.3,118.5,102.64,81.15,-1.436
0.5051182276703671,0.19936751171589384,0.0052126663126705886,0.6108899097617868,0.6008585009556948,0.9343629057941955,0.7385007363759324,0.8651522186731098,0.9054137689034206,1.907,1.838,0.674,1.773,0.442,2.542,1.83,1.947,1.144,0.356,0.019,1.825,0.466,0.488,0.295,15.87,98.77,97.4,31.27,1.617
0.28784194458693824,0.6282104844887739,0.44536880084693387,0.715620391796246,0.8790047311309743,0.9165953032430607,0.7529357704270618,0.7825240415782644,0.9214113018759529,0.661,1.326,1.792,0.463,0.404,2.307,0.614,0.733,0.673,0.144,0.0301,4.562,0.1985,0.336,0.349,17.02,126.28,95.36,62.94,-1.973
0.3143215255972263,0.6349467739829892,0.6053540244844449,0.7395001154792213,0.9554612077736782,0.8952264011030939,0.3686253019543657,0.864272119952091,0.9408611786941286,0.689,0.734,1.321,0.451,0.592,2.221,1.197,0.595,1.353,0.068,0.0157,3.367,0.4706,0.548,0.458,36.84,216.67,184.84,94.26,-0.747
0.3601162460375112,0.4040309252326414,0.3113466257986981,0.6438690873716333,0.9375595358527165,0.9909679606944387,0.7852665159329415,0.8423353373766603,0.9208239546508757,1.706,1.042,0.861,0.591,0.783,2.579,1.93,0.497,0.252,0.23,0.0164,5.0,0.2197,0.494,0.278,38.15,197.96,159.86,147.52,-1.915
0.3195264554489049,0.57259778669116,0.6526749221005629,0.7284324614416813,0.9188200102486312,0.9243231197369718,0.36501953493881445,0.8577392933587011,0.9370279778760388,0.625,0.121,0.308,1.162,0.795,2.57,1.442,0.358,1.609,0.162,0.0087,1.105,0.001,0.17,0.418,27.01,153.67,145.04,24.63,-1.449
0.2897846128638315,0.5572675824717842,0.47679683249866356,0.6708162669165878,0.800193043804432,0.9368398697161366,0.7901565097211906,0.9530099487014168,0.9405767760422241,1.534,1.931,0.811,0.901,0.724,1.086,0.23500000000000001,0.328,0.383,0.22,0.0217,4.207,0.18,0.191,0.249,5.14,77.0,31.94,26.46,-0.641
0.34967908431460465,0.4941680050480317,0.2626622414006413,0.6659608835111895,0.7769643989385503,0.9923309500775175,0.9664444521782579,0.8934965704922558,0.9306030376408313,0.65,1.415,0.499,1.73,0.775,2.84,0.386,1.58,1.189,0.284,0.0379,4.464,0.3955,0.374,0.475,7.55,171.84,138.92,72.13,1.909
0.38189715586745354,0.5430956198139006,0.2896850231562266,0.6831516031002667,0.7649996779304954,0.8864151753114534,0.48399608161266294,0.8940027782180264,0.913747480566799,1.777,0.199,1.641,1.245,0.412,1.44,0.246,1.275,0.363,0.06,0.0267,2.469,0.084,0.381,0.212,2.01,95.74,10.350000000000001,7.930000000000001,1.755
0.31677828061801366,0.5132418158488125,0.6028923117539245,0.7156210613562123,0.8217098846267032,0.9011115015272928,0.5054981846715954,0.8075316151573781,0.9356107072026404,0.389,1.261,0.612,0.371,0.445,2.056,1.567,1.968,1.675,0.074,0.0042,3.323,0.513,0.282,0.293,7.41,203.01,33.81,12.55,-1.238
0.38363975997963956,0.3238199388319595,0.3810196256305476,0.6555453555620836,0.8633311830530492,0.8686844111383719,0.5796616086316213,0.9448162401281803,0.9472858422075507,1.929,0.108,0.11,1.835,0.642,1.018,0.937,0.106,2.702,0.455,0.0142,3.817,0.2776,0.301,0.253,24.27,132.5,63.6,21.13,0.133
0.23431343898613616,0.6288330878078375,0.5729702891275508,0.7069009590123491,0.8638856345975993,0.9585820582982314,0.9359050781544518,0.9256408338173466,0.9424153488449438,1.854,0.829,0.578,1.555,0.778,2.075,1.455,0.9400000000000001,2.01,0.203,0.0131,1.928,0.3789,0.27,0.227,16.3,61.8,33.5,26.95,-0.518
0.4288660604413089,0.543884161633317,0.07948974935605058,0.672889617604518,0.6040313198544145,0.9475018567258351,0.9761579573917158,0.6195168376875693,0.9356286549413031,1.543,0.536,1.24,1.603,0.762,2.135,0.888,0.022,2.73,0.247,0.0437,2.751,0.5753,0.274,0.111,38.87,157.68,153.69,138.21,-1.351
0.33276299111339264,0.628042373895875,0.2872912614234082,0.7053377405777629,0.7062449911271063,0.9225078046833638,0.9580346602028759,0.7651731010099811,0.9407059071818975,1.152,1.582,0.154,0.384,0.566,2.766,1.614,1.48,0.809,0.125,0.0206,1.899,0.6884,0.563,0.21,23.19,139.43,134.01,112.91,-0.321
0.29443836931107986,0.6264678242097178,0.3907705819352677,0.7075754964502874,0.7984242988353322,0.9258758885987985,0.9269121690625854,0.7941365107401385,0.9408053069464347,1.308,0.364,1.351,1.717,0.437,1.848,0.332,1.555,1.616,0.137,0.0168,3.685,0.8867,0.493,0.244,20.77,154.4,97.69,10.84,-0.763
0.22889735466853472,0.6274872130582795,0.577667188012295,0.7186983121670341,0.9901369829818051,0.9618065924609266,0.8934329567957694,0.9170866052831591,0.9442919171492271,1.033,1.43,1.528,0.796,0.531,1.129,0.42,0.425,1.386,0.205,0.0228,4.145,0.6684,0.355,0.494,14.42,233.62,64.87,39.61,-0.478
0.4583320489244667,0.4487707029910998,0.012925980985173835,0.6323153215761335,0.5658381043864398,0.9198997016741798,0.915048778989537,0.7500060467212646,0.9494138269288589,1.795,0.266,1.868,0.24,0.53,2.652,1.922,1.325,0.673,0.114,0.0231,4.059,0.9072,0.583,0.135,26.87,67.34,64.93,32.77,-0.031
0.3285445618906881,0.6080484186080953,0.47083626195756556,0.7076493439633567,0.9170537389569382,0.9261142272565144,0.4616803263398249,0.8025858967584932,0.9423507637460032,0.197,0.875,1.376,1.101,0.454,1.434,1.325,0.408,2.474,0.248,0.0299,2.374,0.3812,0.14,0.145,9.27,222.73,10.66,5.0,-0.466
0.39891722155498643,0.5958907811274359,0.5442186423004742,0.703307143124424,0.9198974930529804,0.9202735813031081,0.10857635874467264,0.9497004174616057,0.9361786129097748,0.498,1.855,0.574,1.334,0.526,2.438,1.86,2.203,1.76,0.242,0.02,2.612,0.5407,0.121,0.191,6.07,167.06,6.94,6.790000000000001,1.063
0.20625675882751476,0.6381553431589244,0.6551277810229252,0.7353123028840427,0.9780812179835708,0.9883493143790456,0.8753027565634878,0.9686516390860586,0.9429164590103298,0.912,0.765,0.824,0.503,0.493,1.723,0.146,0.538,0.382,0.35,0.0142,4.545,0.0981,0.206,0.235,10.23,86.33,45.64,31.25,-0.267
0.25443675743174293,0.5698957232960145,0.5655894085232875,0.7075468177711894,0.9827008264440202,0.9932111365951218,0.7789308161797412,0.9294866340294776,0.9330348990176611,0.722,0.699,1.044,0.538,0.437,1.445,1.418,0.159,2.803,0.237,0.0059,3.237,0.0142,0.331,0.054,25.02,168.44,27.72,19.67,-1.389
0.3287832638859166,0.41340573585326723,0.40520685835067105,0.6636614136950448,0.928992188280795,0.8817177807006175,0.8704746383864925,0.8767930645941607,0.9470607970354366,0.868,1.966,0.364,1.893,0.747,2.314,1.398,0.661,2.663,0.491,0.0223,3.613,0.9265,0.277,0.169,30.24,241.51,162.04,75.2,0.297
0.28174329528683384,0.521145825959821,0.46778182871701146,0.6963428588894682,0.9034127749833076,0.9637408433294128,0.9806621402547313,0.8765479540178913,0.9366680541104511,1.347,1.395,0.764,0.9,0.418,1.991,1.539,1.171,1.228,0.476,0.0405,1.664,0.8051,0.171,0.379,1.97,73.47,14.3,12.8,-1.293
0.4344890084089479,0.5874018219096417,0.19398217386938588,0.6985726686363141,0.6728467780523688,0.8863161618691321,0.3495979210569776,0.7712040673083684,0.9354905438236489,0.146,0.723,1.271,0.164,0.756,2.74,1.749,1.351,1.543,0.053,0.0449,2.913,0.3831,0.281,0.207,26.04,226.85,93.07,35.78,1.17
0.42247777268817577,0.44831615701215277,0.10995112244644789,0.6667710662940443,0.6335086268112746,0.9647044056135806,0.9956928333784897,0.7136302218125129,0.947767339056817,1.093,1.514,0.437,1.665,0.564,1.452,0.492,0.392,2.428,0.564,0.0487,4.652,0.2912,0.156,0.149,28.77,118.63,52.79,11.27,0.06
0.2610611186850792,0.6141380020666328,0.47170657522949655,0.708223648354324,0.900101934879611,0.9889095303900323,0.9261297695754189,0.8816614751318262,0.949572242897604,0.713,1.08,0.966,1.495,0.611,2.15,1.254,0.293,0.52,0.292,0.0309,3.389,0.3667,0.305,0.426,28.03,175.73,86.7,13.45,0.601
0.465182810144742,0.5708214926938464,0.31015226861153133,0.6997990315401368,0.8199845140150017,0.8880239703120815,0.05080728745875318,0.8404570447249657,0.9020678643381481,0.707,0.274,1.796,1.417,0.717,1.116,0.158,0.199,1.953,0.102,0.0202,1.313,0.7468,0.238,0.052,25.34,219.17,60.74,52.57,1.173
0.28149031693852805,0.5502621076630734,0.45065406747750114,0.682062955577065,0.9105339628479052,0.944086644468032,0.9692465170586935,0.88169387998109,0.9481086831477237,1.094,1.251,0.478,1.47,0.61,1.658,1.444,1.526,2.635,0.16,0.0295,4.374,0.1161,0.438,0.423,3.9,168.8,12.5,10.93,0.639
0.29752033972661124,0.5387619115333391,0.4734296681505157,0.6694874582097212,0.8046861929283576,0.9893404039092782,0.8301923065415338,0.8060360212926327,0.935396567615439,1.401,1.536,0.91,1.55,0.748,2.349,1.025,2.343,2.155,0.272,0.0073,1.408,0.0352,0.212,0.072,21.25,185.78,26.87,25.11,-1.876
0.23744026867182133,0.6794686974736142,0.6037310674659944,0.742890450633513,0.9384912726420863,0.8943381278369635,0.6828587838288791,0.9172979139642004,0.9472514878894651,0.676,0.505,0.483,0.318,0.744,1.005,0.921,0.857,1.239,0.078,0.0302,3.647,0.0201,0.426,0.486,45.12,128.28,46.72,25.02,0.81
0.39811936532936754,0.6116153962727608,0.6993364123030447,0.755171775822449,0.9538643011636075,0.8864182333973826,0.027645632949233057,0.9565101126930196,0.9335434439908331,1.803,0.367,0.244,1.933,0.409,2.766,0.293,0.021,0.309,0.051,0.0085,1.91,0.0519,0.354,0.268,24.67,117.93,25.69,22.04,-1.527
0.2610431397119024,0.6444222962121278,0.5833430562140464,0.7138840007718561,0.8039309410477223,0.925348860205763,0.7784249168660604,0.7417977028785425,0.9411147147486232,1.296,0.483,1.461,0.618,0.746,1.774,0.5710000000000001,0.61,0.349,0.161,0.0101,4.359,0.7788,0.206,0.364,9.1,68.79,63.28,57.43,1.606
0.4643036634430803,0.24753467584752376,0.09964734492129457,0.6129092519769783,0.7484361103691217,0.9259730782064703,0.7953073324596249,0.7123551277443235,0.9326064993273663,1.895,1.053,0.711,0.907,0.775,2.811,1.192,1.377,1.011,0.374,0.0457,2.978,0.581,0.393,0.461,36.08,181.43,108.56,96.49,-1.655
0.42147859567804186,0.4832551574569107,0.502526360689991,0.6906355184169635,0.9577050564556555,0.9593766045747291,0.11243422426553273,0.8814601852296768,0.9246461686222918,0.803,0.909,0.529,1.241,0.555,1.978,1.065,0.037,1.942,0.538,0.0092,1.658,0.9985,0.118,0.093,15.88,218.99,148.41,113.75,0.964
0.390406601699434,0.48155241954524963,0.4765690405390388,0.674310017070243,0.8472334933312764,0.8863311778261652,0.5002783764228889,0.4747023300968729,0.9073763558735648,1.752,0.8,1.367,1.713,0.622,1.191,0.376,0.516,2.378,0.372,0.0019,1.395,0.2585,0.223,0.209,28.75,174.59,104.17,56.6,1.093
0.454505157832383,0.5686174227450029,0.0056681372442770606,0.6778648705632687,0.5310721431052581,0.9291951708023791,0.8163839975363882,0.666337920220233,0.9360484054226178,0.132,0.755,1.859,0.12,0.735,1.613,1.587,0.266,0.687,0.221,0.0496,1.66,0.6659,0.254,0.22,43.5,237.22,199.19,100.23,0.361
0.5345657565462255,0.3639567713317996,0.3143420316681038,0.6251614576691537,0.8302494631780938,0.8192370210304973,0.05980848077696588,0.43199478570040084,0.9468765788131374,0.854,0.346,0.944,1.088,0.596,1.821,1.534,1.776,2.91,0.413,0.0013,3.287,0.8119,0.195,0.096,1.88,214.94,5.52,5.5,0.321
0.33005698931580507,0.5442620130699669,0.3212011444623476,0.6760656518858572,0.7822339709350968,0.914257071925793,0.9566641363811853,0.8053066430489481,0.9404594656942518,1.68,1.815,1.262,1.623,0.403,2.137,0.457,0.497,2.667,0.12,0.0323,1.621,0.3648,0.424,0.153,20.97,69.23,21.42,18.15,-0.334
0.43529898927062083,0.39756943287840874,0.38329853956812654,0.6343902938188297,0.7392251712350102,0.7644836197939664,0.4332253813714583,0.5625997969449537,0.9457407970186082,1.505,1.187,0.968,0.39,0.656,1.579,1.48,0.608,2.701,0.559,0.0065,2.763,0.8234,0.15,0.313,23.93,120.52,26.69,20.0,-0.475
0.30691329033132153,0.5102664856696721,0.43329028858722973,0.6637122576639458,0.9741798571813591,0.9279155423253237,0.7530434405648765,0.9098937591214573,0.9328556864961559,0.504,1.065,0.473,0.113,0.568,1.017,0.597,0.134,1.41,0.103,0.0043,2.776,0.1248,0.684,0.492,29.2,79.4,66.23,38.69,-1.79
0.2864843408025703,0.5379419004824384,0.45197983026239774,0.6750349533683817,0.9181953513741867,0.922745667728497,0.9241257411220549,0.8841883994423341,0.9269884767735234,0.948,1.52,0.475,1.19,0.767,2.02,0.17,0.014,0.364,0.109,0.0073,2.796,0.2285,0.69,0.323,6.82,126.64,105.53,31.5,1.502
0.29833106398816406,0.5903446838859664,0.3857822924230133,0.6975827647130768,0.8245345210628294,0.9974325060570162,0.9338979839856885,0.8080595910651478,0.9411016810490832,0.219,0.678,0.98,0.184,0.498,1.401,0.713,1.3880000000000001,1.474,0.294,0.0238,2.277,0.1083,0.359,0.31,18.62,178.44,79.8,21.75,-0.447
