0.38934882486720124,0.37423334110284356,0.44846953134302936,0.5651470122691153,0.6088172481044367,0.9204643883392748,0.7898529124045707,0.6831511321043726,0.845182989285459,1.252,1.737,1.847,1.416,0.477,2.59,1.063,0.674,1.98,0.263,0.0032,2.916,0.7682,0.196,0.186,17.18,256.63,197.28,86.28,-1.912
0.29529032223014196,0.6844564258110641,0.5187238647763903,0.7087788300641036,0.7118856897730023,0.9152913605015702,0.6243624814033564,0.8110059910561914,0.8793390299294601,1.941,1.555,1.618,1.38,0.413,2.894,0.926,0.14100000000000001,2.352,0.47,0.055,2.91,0.9549,0.253,0.403,3.29,289.2,149.6,130.66,1.34
0.23931704274327742,0.6741143378643006,0.683304707585459,0.7004888015090412,0.9215729780154783,0.8649405091374577,0.6765753208111964,0.8627340049420518,0.8810903528833045,0.455,0.627,1.699,0.65,0.674,1.883,1.209,0.562,2.826,0.264,0.0592,4.507,0.0089,0.252,0.483,7.09,395.43,23.69,12.98,-0.109
0.29680642110084915,0.6077224417779137,0.45535197031062824,0.6271543735684466,0.9032057337003949,0.8485004207605574,0.7915358160678468,0.8626494186122755,0.8565718225488077,1.779,0.141,0.192,1.797,0.462,1.659,0.337,1.589,2.738,0.166,0.0657,4.097,0.929,0.323,0.396,2.39,288.03,16.03,8.05,-1.106
0.43472801397601174,0.36938219213305734,0.15444511985562215,0.5227566910367638,0.7856692303902094,0.9065181928430243,0.8921758411339038,0.7151855722952181,0.8448140352212339,1.258,0.468,1.909,1.766,0.551,2.317,1.563,1.037,2.403,0.579,0.0367,3.376,0.0591,0.462,0.088,30.51,342.89,76.19,6.710000000000001,-1.74
0.3947365260323412,0.5672301496692712,0.15455842940870956,0.5675923187692744,0.7818150979174228,0.92617197464295,0.9560759109885952,0.7104308886254297,0.8633874831374435,1.876,0.565,0.554,1.828,0.507,1.73,0.661,1.106,0.67,0.283,0.0368,4.858,0.7734,0.579,0.201,17.61,77.63,60.07,48.15,-0.788
0.3676094546038416,0.6486222655354549,0.2501698493310325,0.6282156149843279,0.7016274032166501,0.8917109842030252,0.9702545729348209,0.6350250029297115,0.8506204951452759,0.513,1.874,0.161,1.236,0.499,1.784,1.08,0.451,1.296,0.23,0.0543,2.721,0.1563,0.531,0.221,17.09,369.1,153.92,61.86,-1.704
0.24166534673910978,0.6802374154831374,0.6287159701427708,0.6930181537947461,0.9072048782323021,0.8468485334677981,0.7210230440519217,0.9025352250463352,0.8838729458692377,0.424,0.129,0.68,0.371,0.425,2.339,1.189,0.37,1.092,0.158,0.047,3.148,0.5807,0.356,0.374,8.23,91.96,16.71,16.68,0.121
0.26547696585220937,0.6601618596615517,0.5147865060360736,0.673948018094092,0.7732243653226238,0.9847834046919764,0.9848517005939188,0.8038523350785163,0.8726027738077764,0.688,0.439,0.571,1.502,0.798,2.357,0.752,1.939,1.086,0.508,0.033,1.341,0.1192,0.386,0.078,3.5,332.31,58.4,30.58,0.015
0.5824529647636505,0.6415889363926932,0.04270543173875807,0.688764986579339,0.16289920159457127,0.832179223160272,0.12399068657613044,0.7801976636297843,0.8336687321370037,0.413,0.33,0.13,1.678,0.8,1.125,0.553,0.86,0.598,0.217,0.0506,1.327,0.0935,0.149,0.136,4.85,272.32,121.06,37.31,1.731
0.3181009825013148,0.6640897003418251,0.37422868945167487,0.6556999207771116,0.7225777187288144,0.8936935479854691,0.842890147171013,0.760726108824149,0.8721790755325698,0.584,1.296,0.824,1.219,0.77,1.573,0.924,1.289,2.843,0.527,0.0678,3.703,0.7973,0.149,0.109,31.0,288.03,130.72,71.6,-0.514
0.3234062870139424,0.6433015999524067,0.7420238465474731,0.7244737616528905,0.9082106331951796,0.8434467027966864,0.29202306762724684,0.8721549602744664,0.8714583888433123,0.57,1.657,0.734,1.487,0.479,1.353,0.089,0.773,0.317,0.223,0.0547,1.006,0.4027,0.201,0.472,41.61,194.94,133.78,52.08,-1.39
0.32882451554426806,0.6717392596185054,0.3692206013652938,0.6313769166830245,0.792927882095082,0.9043629236612556,0.9258202598540506,0.6112580737044963,0.8781988353126793,1.067,1.155,0.434,1.144,0.673,2.112,0.836,0.629,2.854,0.209,0.0148,1.382,0.1644,0.78,0.284,10.2,178.8,88.86,64.93,-0.805
0.3172862386166157,0.6637263705070799,0.3509116636614764,0.6382214655150613,0.7737081813925769,0.9147776886216019,0.9796392446130142,0.7474742436512947,0.8679754570469181,1.169,1.683,1.629,0.588,0.485,2.865,1.515,0.639,2.932,0.341,0.0697,4.303,0.7602,0.364,0.328,25.77,362.95,31.17,26.57,-0.689
0.30996262583891043,0.6970798822924256,0.40242320713263713,0.6961450421671904,0.6037336887837889,0.9510191412685485,0.8741755823088322,0.8277209334107508,0.850032656717308,1.938,0.425,1.484,1.356,0.769,2.943,0.005,0.614,1.886,0.441,0.0339,1.815,0.2627,0.363,0.157,19.03,141.44,69.55,5.69,1.769
0.2419328139304741,0.6455456196751004,0.5913343286785178,0.6447661837498759,0.978369603250712,0.9421059005730014,0.9554640857006184,0.847483224103953,0.8573435126236304,0.537,1.942,0.48,1.734,0.724,2.205,0.531,0.993,1.324,0.317,0.0207,2.944,0.1024,0.444,0.127,44.2,251.24,54.31,44.16,-1.529
0.2559240220035581,0.7463510814986749,0.5404114630315473,0.7160200860967763,0.7526541035482817,0.8828072930558761,0.8371906786345049,0.7732122584891932,0.8778559303028446,0.273,0.752,0.331,1.814,0.714,2.888,0.846,1.814,0.51,0.289,0.0393,1.56,0.5207,0.333,0.067,47.81,193.43,162.46,32.69,-0.238
0.2502459743365125,0.6387521784067618,0.5837184644576032,0.6511305487087065,0.9390836166177218,0.9185496372056228,0.8789159836677641,0.8313983911145941,0.8515029529056053,1.54,1.127,0.251,0.413,0.526,2.308,1.075,0.079,1.257,0.355,0.0429,4.573,0.8478,0.32,0.38,49.23,389.19,178.79,174.92,-1.228
0.44686662092284013,0.4330602940258478,0.11920553778671039,0.5355565084084919,0.668515463976011,0.9363534280247565,0.8250099676327336,0.6449326738027135,0.8818317212844977,0.169,0.985,0.103,1.005,0.781,1.646,1.496,1.215,1.139,0.477,0.0374,2.241,0.7853,0.616,0.391,35.28,259.98,176.49,85.00000000000001,-0.357
0.4709278555615965,0.2174038854563548,0.17451777934188073,0.4787327968238886,0.8979566816776058,0.8457068193089335,0.6885424907847204,0.7672740210956858,0.8476815730232655,1.686,1.11,1.352,1.125,0.499,2.522,0.955,0.242,1.237,0.596,0.0172,3.876,0.393,0.533,0.077,24.43,133.65,89.91,83.28,-1.622
0.3165420911202575,0.576318522122107,0.39427569899088655,0.5929441693001543,0.9751301428348769,0.883781522869859,0.8786360228790414,0.8096941109570231,0.843737399865323,0.804,0.145,1.508,1.584,0.641,1.742,1.297,0.182,1.805,0.168,0.0029,3.314,0.2083,0.724,0.237,18.64,214.53,155.42,114.09,-1.856
0.3903691910240091,0.6912674885127357,0.23477610882380184,0.6576115328870762,0.5996862476845184,0.8655804984358997,0.9341303234041111,0.5259812408580364,0.8832125361568064,0.82,1.232,1.302,0.816,0.712,1.263,0.451,0.303,1.792,0.149,0.025,2.89,0.8284,0.834,0.173,22.73,383.84,193.24,99.85000000000001,-0.127
0.21876638230673137,0.6638438173074203,0.6653608091416106,0.6744308269235215,0.9098677141277015,0.8990499013445166,0.951850575096204,0.8671645988221004,0.8833302770967739,1.261,1.671,1.399,0.928,0.798,1.874,0.14300000000000002,1.84,0.221,0.205,0.0048,2.745,0.551,0.49,0.186,17.35,107.43,26.49,21.980000000000004,0.559
0.4126020425826691,0.668362953811358,0.13575086118495672,0.6273705713721804,0.5509319221687776,0.9066729978844016,0.9497413937471569,0.6272714417170748,0.8802644772538284,1.235,1.045,1.127,0.206,0.562,2.826,0.893,1.069,2.191,0.382,0.0661,4.135,0.7542,0.314,0.095,45.84,309.8,129.86,98.86000000000001,-0.117
0.285821135560893,0.5849656704816847,0.48670849739804845,0.6170931668502582,0.9289813938517719,0.9481502048031741,0.8710866890687102,0.8599071411947526,0.834973415574909,1.009,1.783,0.747,1.71,0.458,2.28,0.441,1.383,2.964,0.571,0.0416,4.606,0.0956,0.196,0.084,10.36,157.28,38.81,37.98,-1.852
0.33670432352315777,0.6250326661535872,0.3346804232750413,0.613292479288008,0.846659781910233,0.8772486757652698,0.9487070528045085,0.6625544010531026,0.8618571179282475,1.673,0.661,1.782,1.898,0.457,2.614,1.387,0.363,0.216,0.173,0.0246,4.652,0.7958,0.694,0.099,12.36,379.36,27.81,15.84,-0.892
0.33463793736234304,0.6414719745673287,0.7025062028946591,0.7199057065236376,0.8917420409777599,0.8341814568168535,0.2661068645060415,0.9018842657921642,0.8863282408738986,0.46,0.403,0.635,1.311,0.486,2.981,1.125,0.692,0.798,0.205,0.0571,4.976,0.1703,0.154,0.486,11.23,152.66,14.34,13.88,1.171
0.3057732622268186,0.6008849912362765,0.4906248285547752,0.6470160073639221,0.8569097917242557,0.8352906740034287,0.664590699326439,0.8411837175646864,0.8610799933037763,1.028,1.544,0.63,1.016,0.462,1.636,0.276,1.412,2.434,0.131,0.0561,4.153,0.0557,0.249,0.154,4.970000000000001,158.16,29.13,27.490000000000002,-0.997
0.3218049017929323,0.4820390596605024,0.46445651120787523,0.5804015414059114,0.908579808489946,0.8747588579219627,0.862286403792955,0.8003985275335825,0.8797288459008848,0.934,1.376,1.655,1.28,0.616,2.605,1.903,2.18,1.246,0.596,0.0279,2.23,0.7577,0.46,0.276,45.73,368.94,138.66,81.16,-0.672
0.36907877079912754,0.40311800573142265,0.371483185592301,0.5475737660766914,0.9062179381838146,0.8863099573767562,0.78095642541104,0.7763751315924755,0.8814527774668107,0.293,1.339,0.908,0.462,0.504,2.454,1.275,1.187,1.855,0.549,0.0254,2.387,0.0312,0.526,0.356,16.44,99.0,61.48,21.25,-0.442
0.2933429855136917,0.6203041038926829,0.45095553561308077,0.6581210183279722,0.7409980122188435,0.9900940614898951,0.9494064011110217,0.7942713743452168,0.8823705617533335,1.706,1.904,0.25,0.159,0.716,1.677,0.9390000000000001,1.098,2.389,0.547,0.0538,4.092,0.4117,0.346,0.477,6.86,388.2,137.41,18.65,1.549
0.29557729801792415,0.7103427394832763,0.4210047782145392,0.6825445663297862,0.6801024417065427,0.9358198033044541,0.8881929144703239,0.7845406353684239,0.8832281822983616,0.439,0.367,0.155,0.64,0.517,2.699,1.799,0.354,2.707,0.468,0.0585,2.755,0.5964,0.288,0.378,24.44,340.92,157.42,57.66,0.722
0.40645063372629076,0.5603863943610092,0.13258221128711467,0.5746972629158547,0.6946487253240874,0.9578402333718956,0.9533546552838712,0.7141070279654484,0.8729828589066855,0.974,1.87,0.868,0.989,0.652,2.688,0.132,0.008,0.515,0.357,0.0512,3.24,0.1227,0.52,0.163,24.95,96.17,27.43,8.63,-0.827
0.27345504078433996,0.6429862088461465,0.5361160930478708,0.6598242663187788,0.8955420425874374,0.8571277085854337,0.9048221329174577,0.7198215008808364,0.8551834112325479,0.32,1.248,1.278,0.659,0.639,2.915,0.613,2.665,0.681,0.136,0.0324,2.684,0.0264,0.677,0.4,41.3,348.94,125.0,117.49,-1.658
0.2075987996441545,0.6621955155991226,0.6993844182048053,0.6840265722711663,0.9771236457201967,0.9586990354171507,0.9622966444633099,0.8528660545149861,0.8768811550325701,0.898,1.939,1.076,0.306,0.4,2.335,1.4,1.377,0.659,0.345,0.0132,3.203,0.5394,0.465,0.182,3.11,339.88,66.81,31.21,1.594
0.4629358132382314,0.277810652728503,0.40872794119788525,0.5507713757278998,0.5599090078951452,0.9444629478154895,0.4973149691594496,0.5832660358034367,0.8644042880947667,0.378,1.369,0.179,0.188,0.502,1.889,0.645,1.758,1.379,0.335,0.0011,1.696,0.3917,0.128,0.11,26.43,189.47,72.27,56.27,1.054
0.3237320983098353,0.45365048599635427,0.4823944611871236,0.5837199644891709,0.9203125827450325,0.8880654212488295,0.825293541709789,0.8126719087664741,0.8807363263204137,1.788,1.983,0.763,1.603,0.784,2.511,1.539,1.685,1.703,0.549,0.0215,1.875,0.5347,0.513,0.174,7.13,133.97,62.0,14.39,0.029
0.3699479360534484,0.4853804704888932,0.29423051970956493,0.5661041444183487,0.7948892720011436,0.9565725456122837,0.855446542368266,0.7438226820463445,0.8850935368005017,0.406,0.355,1.664,1.737,0.768,1.011,0.845,0.193,0.912,0.457,0.0382,3.103,0.0242,0.577,0.45,49.25,91.18,80.21,41.36,0.352
0.2252950328234107,0.7068173663332084,0.6586757969811793,0.7082300729956466,0.887818100168184,0.876409874917687,0.8078414177096245,0.8060348963678501,0.8732396902723745,1.099,0.332,1.236,1.37,0.469,2.0,0.328,0.962,2.938,0.254,0.0373,1.491,0.38,0.344,0.211,4.85,382.02,163.2,83.61,-1.174
0.22151416808423094,0.6614919893463425,0.6624222325177513,0.6901250229494215,0.9020013846949213,0.9751278649381088,0.840537015373646,0.8670154386809177,0.8789892533703079,0.132,1.716,0.773,0.474,0.594,2.068,1.48,1.24,0.73,0.585,0.0626,1.963,0.5513,0.23,0.493,4.67,258.25,77.71,45.64,-0.622
0.44164957225258133,0.3068709717297359,0.1889079662773787,0.5119856358890869,0.7923505762989049,0.9018634430877861,0.7803503919099671,0.736653444041599,0.883243094619163,1.429,1.923,1.239,1.851,0.662,1.962,0.92,0.655,1.241,0.527,0.0463,3.205,0.8087,0.581,0.487,32.34,55.68,40.15,32.85,0.077
0.36073627085699006,0.6375438098886832,0.7661088913149835,0.7193491593270099,0.9359335894706764,0.8472868524034177,0.14546303915666414,0.9267753926662926,0.8851969030096283,0.73,0.331,1.576,0.35,0.659,1.432,0.77,0.221,2.59,0.303,0.0463,2.8,0.9114,0.131,0.458,21.59,127.12,45.66,14.26,0.227
0.3819505242073835,0.4450817995935459,0.31691856596946455,0.5380073530617474,0.9556897323918508,0.9396626881536536,0.6606182554905189,0.7912689081994744,0.878487305819884,1.615,1.091,1.586,0.602,0.531,2.026,1.605,1.587,0.824,0.439,0.0049,2.784,0.1039,0.619,0.153,47.45,174.97,113.27,6.11,-0.491
0.29476952072856066,0.6716604004272233,0.7653213392537614,0.7483902224717671,0.8934695278375423,0.8504980196308358,0.36502942949489514,0.865457311329621,0.8819526701546984,1.455,1.839,1.56,0.818,0.628,1.216,0.385,0.099,2.114,0.206,0.032,2.036,0.7716,0.295,0.189,23.41,388.72,156.37,113.9,-0.045
0.29525151486290374,0.6409571819077255,0.608461844744669,0.6917399867304252,0.8524113969329018,0.8451261254065285,0.5260268278230649,0.8137766489418077,0.8773153188223296,1.437,1.099,1.746,0.668,0.591,1.179,0.279,0.902,0.266,0.265,0.0538,4.936,0.7948,0.167,0.23,17.42,268.94,170.62,138.89,-0.074
0.2195031727057631,0.6922201615887585,0.661607482379485,0.7011922696672562,0.8986813841276481,0.9152549737357223,0.8019914853053469,0.8828485422769382,0.8713526499864104,1.85,0.247,0.181,1.411,0.522,1.006,0.381,0.9520000000000001,1.164,0.442,0.0623,1.024,0.1366,0.213,0.435,4.81,359.17,13.07,7.37,-1.262
0.3562396564115219,0.4120466280174617,0.42045933960531867,0.5630332213514941,0.7698503893067768,0.9812470429258413,0.7979545655394791,0.8153758495513004,0.8794675111586566,1.088,0.861,1.776,0.189,0.468,1.759,0.201,1.373,2.378,0.399,0.0013,3.025,0.8696,0.255,0.41,5.09,261.91,137.54,49.67,-0.474
0.4243252217691216,0.5557874476229323,0.14820988434378135,0.5892584190572128,0.5685582418589441,0.9886811660446281,0.9057569586180927,0.6293223433506443,0.8724009057907312,0.451,0.726,0.421,0.616,0.473,2.635,0.61,2.156,1.845,0.353,0.0357,1.608,0.3935,0.678,0.329,6.15,117.54,7.47,5.66,0.468
0.24577111912534433,0.6134578600654058,0.6289540328025628,0.6596460085577462,0.9783737294305942,0.8631010339503521,0.909899784136568,0.834513854038546,0.8400499050590895,1.009,1.017,0.551,1.543,0.649,1.108,0.278,0.306,0.569,0.144,0.0133,3.503,0.5603,0.6,0.237,6.8,329.85,150.39,9.3,-1.952
0.23961858356550414,0.6520066161767832,0.6112327846934249,0.6547384469080697,0.9849593966531223,0.8908087521928896,0.9564654987365231,0.8077140806156042,0.8701017095816088,1.034,0.376,1.018,0.844,0.688,1.227,0.806,0.852,2.186,0.208,0.0112,4.175,0.0583,0.528,0.067,46.86,302.68,57.09,50.88,-0.675
0.3912171127399723,0.5989904537864199,0.2167350363074737,0.5815108362469501,0.7256439380029783,0.9753219832533593,0.9085786707986767,0.5794302121649467,0.882340594996494,1.361,1.671,1.362,1.263,0.447,2.962,1.164,0.101,1.899,0.342,0.0235,3.382,0.9858,0.671,0.244,44.39,318.16,189.83,57.93,0.055
0.40823574483170744,0.3871231480923679,0.394229241859382,0.5459293851995504,0.6811498214111635,0.8637332395942244,0.6685340340968169,0.6244665201469386,0.8843891475752961,0.89,1.327,1.984,1.594,0.726,2.601,1.815,2.544,0.763,0.556,0.0023,4.046,0.7191,0.225,0.151,33.65,278.07,105.91,11.030000000000001,0.303
0.3860316868550062,0.6037818941915303,0.18492153815679524,0.6026505954177671,0.7196117544826275,0.8768532128662596,0.9334110741125733,0.70325210225886,0.8367230232834988,0.564,0.934,0.167,1.129,0.64,1.939,0.487,1.7630000000000001,1.413,0.264,0.0691,4.672,0.2962,0.321,0.213,30.16,267.45,56.03,39.13,-1.739
0.22956477821579738,0.7212109859640246,0.6335122171025613,0.7224424580186691,0.8316012488611,0.8528224862052091,0.7918750141478694,0.8497015714832247,0.8711585726380007,0.938,0.277,0.163,1.403,0.417,2.47,0.6,1.837,1.002,0.152,0.05,1.102,0.1959,0.478,0.492,7.16,114.46,48.65,17.13,-0.352
0.20930252194805746,0.7408714569423515,0.6581277170890275,0.7196722645820459,0.8862696653402314,0.8967194755396455,0.9493422827028102,0.7846971014567925,0.8761877693499509,0.952,0.915,0.334,1.612,0.65,2.07,0.063,2.031,2.91,0.249,0.0291,2.67,0.7866,0.517,0.465,31.92,160.98,149.15,67.66,1.356
0.3095956212560971,0.6002738779609409,0.6972976466815726,0.6746328263897834,0.9517596122228167,0.8754878559867876,0.3986946001179822,0.9128093884754699,0.8499289870939918,1.042,1.177,0.188,0.847,0.792,1.574,0.753,1.5170000000000001,0.869,0.35,0.0316,3.602,0.2037,0.169,0.196,20.66,394.06,52.68,38.01,-1.619
0.27518564675573065,0.5607970715586654,0.6966242515049403,0.6612851259469132,0.8649088468970894,0.9219753289768684,0.6167057393801785,0.8542385703611399,0.8831456253177661,1.168,1.823,1.925,1.501,0.419,2.929,0.984,2.248,0.808,0.322,0.0153,2.362,0.7214,0.253,0.45,10.99,295.35,68.42,27.54,-0.072
0.2163025193796212,0.6526018954618938,0.694115847577047,0.6757124937094259,0.9741715225710061,0.9557792877546798,0.9562282826771916,0.8070137894209057,0.885548821349079,0.107,0.49,1.425,1.497,0.405,2.981,0.074,2.136,1.08,0.361,0.0134,3.914,0.6044,0.385,0.208,17.9,172.23,79.71,75.18,1.083
0.24527113758488986,0.6659034737218057,0.6103309259599874,0.6929889503119824,0.8062519966785371,0.9744274350288569,0.7980206660826759,0.8440148348407803,0.8577821433753817,0.388,1.157,0.272,1.836,0.675,1.321,0.49,0.285,0.955,0.499,0.0447,1.027,0.9545,0.305,0.421,18.84,339.02,161.05,8.14,0.394
0.46582955928726216,0.6457000804845872,0.14790597522550553,0.6964041303776898,0.36238716644131874,0.8291856393201815,0.4635426684074112,0.7666084783648118,0.8807164217272457,0.275,1.457,0.534,1.104,0.666,2.295,0.398,1.111,0.863,0.103,0.0529,4.197,0.0083,0.414,0.117,7.29,361.61,64.44,9.77,1.69
0.2857905792342963,0.631387765220923,0.5001150504218623,0.6471042177816895,0.8785192812942619,0.8469004893774679,0.7591835247204811,0.8310246972912526,0.864455125438564,1.817,1.417,0.785,0.109,0.531,2.786,0.797,0.371,1.146,0.169,0.0584,3.774,0.3455,0.336,0.339,15.14,115.9,78.57,17.42,-0.969
0.3426207957858591,0.6192467388023698,0.4040257334812918,0.6534855913492565,0.7379347581614095,0.8300743061163992,0.5815981271200955,0.8205299016993404,0.8814297923736194,0.518,0.284,1.315,1.807,0.683,1.574,0.432,0.462,0.751,0.114,0.0673,3.128,0.842,0.132,0.138,17.7,284.62,41.28,35.9,-0.207
0.308613282500982,0.6730427688932028,0.43045801690400154,0.6854192191176043,0.6321643077229319,0.9574399317199356,0.8026908304924237,0.8282256355250017,0.8383049186950615,1.231,0.355,0.934,0.229,0.766,1.508,1.031,0.41300000000000003,2.538,0.468,0.0279,1.408,0.9252,0.343,0.058,24.73,234.7,98.24,50.14,1.785
0.2163351412506528,0.6454083249271567,0.7578890211289764,0.7033054523410209,0.9414078402463324,0.8836769850921452,0.756773598336273,0.893369794374724,0.8794456894662107,1.604,1.971,0.476,1.102,0.751,1.929,0.74,0.857,0.58,0.225,0.0216,1.964,0.7155,0.358,0.461,20.32,240.7,188.84,87.74,-0.778
0.24469921236533143,0.6682934423896734,0.6213710380444035,0.6877492709495181,0.873105404749352,0.9263702767832466,0.7228648060362913,0.8714438750030309,0.8847705774572078,1.473,0.516,0.925,1.396,0.743,1.459,0.9550000000000001,0.41500000000000004,2.329,0.564,0.0522,3.982,0.0041,0.182,0.35,12.58,246.28,65.89,20.59,0.407
0.3298310508954422,0.6888534117409233,0.3692985333152875,0.6399862884128216,0.7634017616122877,0.9143967984049924,0.9275896528019014,0.5984317343687056,0.8723489122291237,0.54,0.769,1.397,1.695,0.486,2.104,1.052,0.055,1.029,0.23,0.0147,1.142,0.8029,0.785,0.454,29.72,143.04,134.15,131.25,-0.365
0.5399432768709236,0.1514760681220345,0.01493064060717919,0.44291348878960946,0.8519173431283048,0.872896307839617,0.5623747687386791,0.7188790738189582,0.8484037891380388,1.247,1.19,0.347,0.774,0.763,2.237,0.204,0.454,1.923,0.523,0.0157,4.38,0.3078,0.65,0.378,9.51,328.82,124.68,112.97,-1.49
0.25618734932769727,0.5708794019264299,0.6822910565873666,0.667196284341258,0.9549875757538167,0.8413256857312841,0.7402628611953833,0.8774081288807729,0.8602928577750225,1.523,0.762,0.519,1.383,0.568,2.494,0.229,0.295,0.364,0.107,0.0099,4.484,0.5241,0.528,0.133,43.61,262.95,115.72,32.09,-0.954
0.4229298452019778,0.6814551715203963,0.13861715665395002,0.6502569871524715,0.5070075225918385,0.8522804297275396,0.8730386561345621,0.5864022773895434,0.88536609185905,0.255,1.668,0.656,0.189,0.77,1.815,1.645,0.879,0.478,0.121,0.0275,3.128,0.1972,0.895,0.349,30.55,237.3,161.37,14.49,0.234
0.37617327371538367,0.4495324308603257,0.3287546265084683,0.5533278257146443,0.8815472403349662,0.9550035084228145,0.7308071292014433,0.7277923507798774,0.8722025784155841,0.313,0.524,1.746,1.588,0.553,2.362,0.898,1.742,0.772,0.408,0.0108,1.586,0.6947,0.7,0.416,10.12,345.09,13.57,13.39,0.441
0.25316424555657635,0.6166458459314009,0.5854204553592731,0.649478570466665,0.9907380456286417,0.865344918559387,0.9142237624417598,0.8487492896889076,0.8497232954454526,1.067,1.84,0.939,0.702,0.8,2.753,0.645,1.7670000000000001,2.417,0.133,0.0032,3.332,0.122,0.736,0.309,37.56,368.24,167.18,117.45,-1.668
0.5115162300592313,0.23210009549656774,0.045695023641203814,0.45864884233647185,0.9047555167509167,0.921914764065103,0.5571056423312215,0.7426940016302519,0.8508997073893005,0.111,1.186,1.678,0.146,0.697,2.486,0.934,2.273,2.853,0.452,0.0048,4.554,0.5312,0.667,0.065,46.05,191.94,62.3,41.49,-1.353
0.2663791212338676,0.5727917987526601,0.6244063885956215,0.6327739174630036,0.943862805936981,0.9875581218961299,0.7294091026519329,0.8955712219962545,0.8523541476797531,1.008,0.723,1.238,1.203,0.455,2.821,1.363,1.774,2.872,0.524,0.0374,4.701,0.9892,0.221,0.478,6.21,348.33,6.29,5.31,-1.11
0.23293979362808584,0.6907646193614971,0.6217132322240705,0.6944968400977124,0.8806371327981586,0.90046901278849,0.8856665875851863,0.785603114552926,0.8627559310756368,1.891,1.84,1.531,0.648,0.543,2.561,1.34,1.303,0.337,0.311,0.045,1.491,0.5282,0.337,0.25,20.43,350.74,186.19,63.77,-1.766
0.35200565595117267,0.6828274165950023,0.2989726780771961,0.6460496086145322,0.6252079321913224,0.9626543291344459,0.9763684285819809,0.6589921380390331,0.8765633160144013,0.779,0.815,0.374,1.023,0.776,2.439,0.151,2.055,1.85,0.345,0.0307,1.657,0.0152,0.598,0.158,35.04,234.42,96.78,45.63,0.229
0.3908996827299962,0.6000533220230583,0.17884313347453684,0.5898116792766166,0.7498348276814155,0.8839922435574109,0.9582574278848774,0.6526735846491096,0.8533998689652706,0.374,1.499,0.737,1.602,0.548,2.443,1.691,0.849,2.336,0.201,0.0412,3.665,0.0234,0.615,0.149,9.58,110.23,69.1,5.800000000000001,-1.437
0.3448596258134224,0.6215974257541991,0.7295915294509712,0.6976196065798177,0.9443799126243091,0.8368936649437972,0.23067199687149642,0.9155809448327548,0.8775552502727679,0.553,0.591,0.785,1.043,0.745,2.997,1.34,0.222,2.964,0.266,0.053,2.43,0.7271,0.102,0.416,3.17,66.32,65.08,40.93,-0.569
0.4498447690581622,0.34516054011157893,0.1043906930109757,0.5204758165366885,0.7473625806006708,0.9112392435759558,0.9065287703696056,0.7580089730046566,0.8621316824036249,1.329,0.933,1.634,0.709,0.735,2.681,0.683,0.998,2.444,0.597,0.0698,3.651,0.2883,0.44,0.384,26.35,79.09,69.82,5.98,-1.093
0.2876962484554985,0.6818860375881246,0.7171290520503097,0.7327686387814625,0.869963946200454,0.8909985170668266,0.40617455990479634,0.8826352222838085,0.8802747253631551,1.916,1.674,1.844,0.466,0.716,1.775,0.109,0.133,1.182,0.448,0.0414,2.569,0.7603,0.192,0.288,33.49,257.32,148.69,58.52,0.687
0.27617497214375675,0.5369031326600724,0.559723287980439,0.61409885849352,0.9632760202995391,0.9155571544560921,0.9121910282255501,0.8463144072043554,0.8853264747188907,1.53,1.903,0.878,1.035,0.758,1.1,1.027,0.257,0.759,0.558,0.0296,3.722,0.4553,0.414,0.353,20.37,114.58,50.94,6.51,0.397
0.20412284471270875,0.6968304037842206,0.692722837698218,0.6811298649651831,0.9860438699107912,0.9250365268355468,0.9482280454365712,0.8514242286741597,0.8785484733338383,1.369,0.481,0.3,1.487,0.451,2.492,1.704,2.34,1.822,0.254,0.0089,1.624,0.3924,0.533,0.266,21.56,365.92,77.01,44.89,-0.287
0.28816712248492915,0.7441972925334845,0.43950279862254726,0.7057687903041592,0.6542969605479313,0.9235388250921691,0.9581646805891322,0.7692700311337366,0.8665280330788591,1.496,0.14,0.836,1.214,0.511,1.595,0.952,1.218,2.257,0.322,0.0265,2.03,0.0163,0.471,0.071,11.18,328.8,103.22,74.3,1.332
0.29411220705688457,0.6095688249846913,0.5102709699416133,0.6392628757964183,0.8985718232987887,0.8438025974830999,0.7066690556540409,0.8338830043118718,0.8540876225769718,1.395,0.373,0.864,0.181,0.78,1.184,0.811,1.007,1.798,0.174,0.0484,3.402,0.1396,0.274,0.168,27.79,177.36,123.79,77.17,-1.436
0.2584777438735513,0.6294023856460729,0.5455475877348154,0.631160596258991,0.9702142368024267,0.9336096708636871,0.9544148225423621,0.8502647683972008,0.8425822608022815,1.593,1.906,0.962,0.807,0.779,2.658,1.125,2.146,0.46,0.344,0.0417,4.714,0.9757,0.376,0.422,24.94,161.73,102.06,40.69,-1.428
0.24935921538718311,0.7131732063410727,0.6801759519530277,0.7372126035275696,0.8414488349956002,0.8792764538577124,0.5956969277177739,0.8392652201249607,0.8782765053994273,1.048,0.324,1.861,0.62,0.767,1.331,0.84,0.032,0.967,0.304,0.0319,2.743,0.1937,0.298,0.226,15.71,374.23,170.71,103.26,1.108
