0.363427097629614,0.5258589238898547,0.5698449309311484,0.6208158685625251,0.9529448757168341,0.8262582090092102,0.33872584590517396,0.8940908241969752,0.8513068991301975,0.186,0.242,0.184,1.453,0.75,2.065,1.264,1.88,1.227,0.101,0.0416,4.798,0.5759,0.187,0.223,7.88,63.3,17.18,7.83,-1.26
0.34486372754207856,0.5285091621771785,0.33987702657708185,0.5653885106251291,0.9698505028883011,0.9507374309905914,0.731552702282098,0.9029172317913781,0.8597501540502687,0.629,0.2,1.17,0.312,0.744,1.179,1.1280000000000001,0.302,0.912,0.27,0.0013,4.74,0.0605,0.523,0.493,29.75,63.11,53.4,23.9,-0.983
0.2810572299103816,0.6530895440183828,0.5111562221864692,0.656523740467738,0.8880261516615005,0.8450258007322631,0.8234807879826478,0.7292535723592005,0.8832246515799089,1.824,0.639,1.81,1.578,0.452,1.969,1.847,0.489,0.22,0.105,0.0027,3.107,0.6521,0.868,0.187,43.93,286.34,84.64,24.57,-0.09
0.3013607949588624,0.6920660396709566,0.4177900535700191,0.6845576057682977,0.6709280698512643,0.9442533967538889,0.8905330259051103,0.7614054157165424,0.8862258064007464,0.352,1.45,1.605,1.775,0.56,1.82,0.429,0.428,1.881,0.487,0.0554,3.347,0.6684,0.297,0.268,3.83,383.39,97.91,71.39,0.848
0.4310937372828469,0.3190212862789711,0.23551623329244653,0.5012788682548762,0.9492230474377628,0.9204495980788276,0.6750931997238889,0.7766177457484811,0.8403953274217637,0.937,1.363,1.145,1.089,0.8,1.603,0.425,1.45,1.868,0.47,0.0216,3.808,0.0481,0.598,0.478,17.29,155.6,152.75,48.55,-1.817
0.2737787289834147,0.6227881312836807,0.5223442869758637,0.6168075519749175,0.9893875399125569,0.9571390076321669,0.8605286233238691,0.789085037812902,0.8716604578491106,0.288,1.643,1.522,1.22,0.747,1.457,0.524,0.371,2.072,0.291,0.0101,2.043,0.6853,0.634,0.251,7.01,202.17,125.09,107.01,-1.114
0.24670766572386701,0.6214138948673795,0.650351701466143,0.6592303673127777,0.9688390111753585,0.8760347097504263,0.775553673464634,0.8813540184872146,0.843728948455197,0.729,1.371,0.488,1.731,0.782,2.427,1.9,1.743,1.243,0.222,0.0332,2.904,0.4181,0.354,0.45,45.32,225.84,143.4,125.04,-1.974
0.4237949901020341,0.6520839137813448,0.10223796334566815,0.6256291142613715,0.5066497722466095,0.956972351138514,0.9863781063018783,0.6691128490934073,0.8786574144225343,1.074,0.37,0.692,1.078,0.655,1.84,1.665,1.5250000000000001,0.616,0.447,0.0617,1.886,0.6807,0.368,0.087,32.510000000000005,286.97,36.56,22.259999999999998,-0.526
0.4293058129772771,0.6056920795095793,0.0670456366192852,0.5980896263302702,0.5943469210423371,0.8443245907861788,0.8208924049411161,0.7744811345600217,0.8763643380982844,0.344,1.006,0.24,1.049,0.493,2.781,1.53,0.5740000000000001,0.392,0.104,0.0365,3.056,0.8836,0.816,0.068,36.26,56.41,47.95,39.35,-0.557
0.2780555384358547,0.557241829569889,0.5260456880620701,0.603235737121439,0.9872651054800561,0.9698785441158136,0.9216648763009174,0.8787530909194441,0.8639007426746037,0.546,0.125,0.855,1.571,0.748,2.931,0.212,2.182,0.486,0.471,0.0271,4.097,0.046,0.381,0.354,1.2,347.26,26.62,21.28,-0.96
0.2256394746967788,0.6480245984917841,0.6601457178847657,0.6730695314238693,0.9820605030000938,0.8639249347979818,0.9270632006166126,0.8470473738763293,0.8838892716222839,1.115,0.338,1.529,1.327,0.438,2.15,0.124,0.583,0.236,0.146,0.0064,3.876,0.1658,0.597,0.285,24.72,188.2,58.58,45.42,0.203
0.2659460372288326,0.7150683828152058,0.5278728492786915,0.704540587003802,0.7763345842148196,0.8641906829740575,0.8767529483385146,0.7205549227349728,0.8873845288887037,1.94,1.288,0.618,0.281,0.717,1.777,0.357,1.682,2.549,0.183,0.028,3.949,0.3945,0.545,0.066,28.78,386.91,125.75,116.22,0.756
0.2526325309247404,0.6504680814528887,0.5733795661710613,0.6514967843685538,0.936075305100853,0.88815913895753,0.8101048808148391,0.8840434981425113,0.8626948432417684,1.268,0.798,0.414,0.642,0.694,1.22,0.209,0.239,0.524,0.354,0.0396,4.496,0.1439,0.235,0.136,6.37,113.87,101.03,60.76,-0.9
0.24847741029612044,0.6296152967464324,0.6368771251381418,0.6588220307201043,0.9636994760567343,0.8837235895176744,0.7730893962097451,0.8663587459395481,0.8441270021039985,1.239,0.625,1.861,1.754,0.723,1.767,0.548,0.533,1.922,0.259,0.029,4.667,0.7114,0.329,0.246,38.98,374.27,79.52,22.14,-1.507
0.48704199638730294,0.29592964718682657,0.4179626007431243,0.5541963969044552,0.5088658015801502,0.846764086965773,0.36163833556248115,0.5846946748081732,0.8593670453797457,1.592,0.569,1.521,1.761,0.444,1.064,0.846,0.47500000000000003,0.605,0.128,0.0027,3.083,0.3995,0.168,0.204,48.55,184.14,64.8,6.57,-1.387
0.21389684695676744,0.6750057234090494,0.7503870923284284,0.7105199148272885,0.9505085863619821,0.8809532234394534,0.7372612025076005,0.8775025574706558,0.8832547571319757,1.73,1.971,1.128,1.141,0.674,1.24,1.049,1.071,0.388,0.251,0.0323,3.516,0.0824,0.319,0.473,13.99,136.96,42.95,29.39,0.017
0.34918709808502085,0.5074077927270255,0.3582845232827244,0.5784622215947817,0.8325835738078551,0.9691973355701082,0.8879089861428215,0.7026612976189717,0.8844087451886555,0.87,1.01,1.004,0.406,0.771,2.335,0.186,0.042,0.503,0.442,0.0291,3.866,0.646,0.569,0.328,12.89,132.61,23.46,21.73,1.158
0.32284933133345634,0.590267088367814,0.6675626783389909,0.6722221736615297,0.94769887505504,0.8305022490480984,0.37309561508001776,0.9048901320652984,0.8795852968526943,0.36,0.228,1.39,1.178,0.608,2.072,1.336,1.944,1.045,0.122,0.0453,4.751,0.7964,0.29,0.467,26.09,120.79,84.71,27.65,0.046
0.37186900810252993,0.7109676676590959,0.24051769740747952,0.6648330857677764,0.5517853839127428,0.9234997904533698,0.9890270793001912,0.6665771936018408,0.8752492121803197,1.781,0.477,0.809,1.048,0.734,2.906,1.037,0.165,0.305,0.286,0.0471,2.027,0.1481,0.572,0.259,2.0,198.82,11.69,8.11,0.65
0.29115424536626217,0.6071120492927713,0.4648546854807497,0.6103632943701911,0.956795393180403,0.8915833685798921,0.9422042081871801,0.797930866654539,0.8332215460548902,1.161,0.38,0.258,0.796,0.428,1.264,1.029,1.254,1.489,0.228,0.0315,4.783,0.8173,0.478,0.444,40.73,269.72,90.73,55.04,-1.708
0.23693192560427287,0.6512329313430222,0.6758461247545047,0.6818237213275108,0.9441352095900023,0.920591654062631,0.7070497249856342,0.905758709478519,0.8695557323756453,0.778,1.242,0.123,0.135,0.673,1.75,0.42,1.131,0.567,0.512,0.0435,1.521,0.9674,0.174,0.269,22.150000000000002,148.73,39.95,6.03,-1.41
0.22821346071518,0.7177628533859973,0.6256991713032023,0.6892073265107368,0.9079277985252506,0.9057871130410999,0.9716050929278973,0.7428840441138591,0.87338316796788,0.438,0.969,1.954,1.141,0.416,1.233,1.057,0.922,0.398,0.233,0.0215,1.141,0.8351,0.605,0.291,38.69,290.36,82.42,59.72,-1.024
0.4269134233675458,0.6953943026746623,0.22267616218407782,0.7089468747027307,0.3791182941222384,0.8344836186114024,0.5720276791309469,0.7548994127364025,0.8579179938300324,0.192,1.585,0.325,0.482,0.645,1.686,0.132,1.333,1.975,0.104,0.0514,1.19,0.2436,0.54,0.111,15.58,125.33,43.22,9.6,0.571
0.39164734597051254,0.6008997327041076,0.2052454935018453,0.5859371328907765,0.7667644553136332,0.9240029421100744,0.926704806824428,0.5761646521242653,0.860163014878675,0.807,1.362,0.397,1.187,0.499,1.562,0.654,1.102,0.41,0.258,0.0243,4.295,0.9741,0.696,0.231,43.64,277.75,195.09,158.41,-0.934
0.28245979341277166,0.5736715060977298,0.7580894551482791,0.6897747770277429,0.9056505169156753,0.8916209028604765,0.5004652445393927,0.9186016665028002,0.842065268220077,1.043,0.871,0.226,0.845,0.456,2.562,0.522,0.761,0.637,0.265,0.0131,1.061,0.7725,0.283,0.379,30.77,274.24,167.16,118.21,1.01
0.21709134379483633,0.6692983136714269,0.7451158673226358,0.7174487291940189,0.9495054068578141,0.8543022815461452,0.7528393896199725,0.8560551753815195,0.8685524576771133,1.969,1.311,1.331,1.947,0.728,1.034,0.23,0.778,0.423,0.152,0.0221,1.904,0.3078,0.475,0.113,38.58,338.12,104.69,12.68,-1.34
0.29107084766337643,0.6546777128739312,0.4275626785300368,0.6355076912300219,0.8549119594459929,0.8935503778172544,0.9717259673050476,0.7843413513588731,0.8647182218757641,0.905,1.647,1.627,1.863,0.694,1.66,1.352,0.535,0.306,0.243,0.0694,1.849,0.0072,0.48,0.481,39.74,58.6,51.29,32.38,-1.598
0.31731012691632976,0.5792347118762062,0.4299052472466709,0.6189526100095134,0.8894152224328218,0.8448684556312891,0.7962707085286151,0.7687562163801391,0.8357956633646584,1.747,1.005,1.96,1.946,0.507,2.912,1.56,1.385,1.278,0.132,0.0474,4.136,0.6441,0.483,0.294,17.54,161.74,83.56,30.43,-1.949
0.3995575281698332,0.7434202583679819,0.22518118808391607,0.6927739496730698,0.4135459907167236,0.8902930892419438,0.9612969430688616,0.6328664489689068,0.8439369895138986,0.518,0.228,1.81,1.373,0.746,1.48,0.296,1.048,2.731,0.219,0.044,1.002,0.2551,0.658,0.426,47.41,330.46,90.61,36.34,0.819
0.29568777340816776,0.6205153184435597,0.7085163547813276,0.6792097856877585,0.9490472110234364,0.8981151429531267,0.42508774483070677,0.9039947542538393,0.8781207358669545,1.978,1.504,0.351,1.217,0.727,1.075,1.031,0.129,1.431,0.483,0.0366,4.386,0.358,0.156,0.328,29.26,136.27,121.99000000000001,119.32,-0.304
0.24305895084665005,0.6427136827469515,0.7831937458321803,0.7288779059590635,0.9535195415570275,0.8375026211801919,0.5901863047223865,0.8883553035238088,0.8755896296726285,0.141,1.186,0.472,1.245,0.706,1.696,0.471,0.03,2.533,0.102,0.0278,1.465,0.014,0.549,0.476,18.02,287.5,109.65,36.57,-1.03
0.29544562731923596,0.6293160455873087,0.7380290139989208,0.6963522254059602,0.9421445337990075,0.8891535268881872,0.4011121063989981,0.8908812988599375,0.8822723846154481,0.369,1.139,0.359,1.593,0.763,2.079,0.164,0.784,1.669,0.404,0.0297,4.802,0.7477,0.173,0.227,35.3,256.15,38.65,18.22,0.196
0.3579077101282381,0.5480247848221229,0.3198516975639334,0.566937384874554,0.931672027364043,0.9671820245747471,0.8211730257337212,0.6538591071156232,0.8867809252586323,0.283,0.957,1.687,0.273,0.723,1.985,0.20800000000000002,1.389,1.7,0.317,0.0027,4.655,0.9879,0.71,0.175,9.15,281.56,147.58,91.66000000000001,1.246
0.26174551437248417,0.6710122302979287,0.5680186601363852,0.6821717077238658,0.861884647177618,0.849684794975688,0.805661256359972,0.764434260069824,0.868467556387513,0.34,1.431,1.52,0.683,0.687,2.145,1.334,1.477,0.205,0.148,0.0365,1.936,0.6486,0.478,0.068,21.68,155.49,145.6,47.88,-1.292
0.32614899429746086,0.5999056247040737,0.33952474131774246,0.6103054044015175,0.8013188956955531,0.975236815403523,0.9839067387717382,0.7876171827950764,0.8682140868051165,1.705,1.152,0.68,1.527,0.794,1.286,0.495,0.016,1.587,0.567,0.0638,3.654,0.6873,0.272,0.201,43.92,134.77,109.56,61.51,-0.891
0.3067760427830686,0.572863471137395,0.43237568415015937,0.5931352260351317,0.9624361116633694,0.9695488104409138,0.9176382394980425,0.7827063942147274,0.8376050816122695,1.866,0.997,1.476,0.973,0.72,2.045,0.493,1.232,1.773,0.346,0.0263,4.111,0.3302,0.523,0.351,27.28,180.2,145.92,124.66,-1.82
0.4133840588997711,0.7339708281678994,0.20348072594013955,0.7118769455013888,0.3642600480361554,0.8812879347648397,0.7616639082321246,0.7093573452611616,0.8609799074836577,0.407,1.873,1.924,1.868,0.481,2.601,0.895,2.033,0.797,0.292,0.0589,1.488,0.891,0.364,0.258,29.94,369.46,63.72,48.2,0.985
0.3429547472942436,0.42471415461554574,0.5676559540083355,0.6150779013897907,0.6848413229572201,0.8463704458605228,0.6983540388154027,0.7899646328904483,0.8701104447064443,1.809,1.55,1.142,1.055,0.591,2.007,0.693,1.405,2.871,0.118,0.0034,3.382,0.1249,0.302,0.084,22.61,263.45,116.86,111.54,-0.892
0.40462381162682437,0.6342551339117746,0.6730041747772681,0.7245598241559332,0.8366770774134947,0.8444568630196518,0.04549323436931607,0.8656196282268085,0.8851467467817145,1.708,0.698,1.607,1.607,0.639,1.12,0.551,0.999,2.755,0.359,0.0602,4.217,0.8735,0.126,0.496,38.06,243.51,161.07,120.79,1.302
0.3091758754143924,0.5081995267346884,0.5066915725629176,0.5923853761304522,0.8105359291098156,0.9765876362463487,0.8655738787201568,0.807166303952673,0.852870144155333,0.642,1.893,1.606,1.702,0.478,1.752,0.598,0.906,1.213,0.352,0.0061,4.892,0.9178,0.291,0.265,44.37,150.19,83.05,11.370000000000001,-1.068
0.3347250321631151,0.6497336621880389,0.6235813528616961,0.7221002382455213,0.8006571801603946,0.8266275808421578,0.32556730917349797,0.8703396908922347,0.8848731630230711,0.748,1.138,0.219,1.905,0.787,1.126,0.465,0.582,2.828,0.116,0.0437,2.892,0.1432,0.21,0.075,2.86,217.44,81.8,44.54,0.44
0.2774796668744968,0.6269068810726162,0.5095338149807936,0.637147859584974,0.9363621730129339,0.860413497443608,0.9113092800438009,0.7732376842192297,0.8526190717763569,0.138,0.709,1.132,0.764,0.714,1.576,0.709,1.244,2.118,0.152,0.0392,3.86,0.8755,0.587,0.444,10.53,195.2,65.85,46.51,-1.383
0.30951330665555243,0.7048373655552627,0.4074720493264047,0.6700748838527153,0.7230160443628637,0.8782936707410433,0.9208010171995155,0.6706577350633485,0.8857388430134496,0.641,0.717,1.049,0.735,0.662,1.502,0.631,1.192,2.282,0.236,0.0552,4.511,0.3058,0.474,0.396,35.85,265.27,187.79,52.9,0.468
0.27916397504123514,0.6264849803776942,0.6496332262583366,0.6674326816328238,0.9409370088473481,0.8915417028378201,0.543727830844232,0.9031915388871714,0.8666544984684641,0.949,0.369,1.125,0.822,0.669,2.933,0.624,0.328,1.83,0.507,0.0539,2.317,0.2414,0.135,0.399,23.35,248.94,57.93,9.49,-1.335
0.30634791424548985,0.6329934132131271,0.405003850940173,0.645812820581817,0.7299107482896335,0.9951488926693777,0.9835098547957064,0.785458406546701,0.8682510381324571,1.263,0.439,1.471,1.643,0.554,2.242,1.855,0.73,1.665,0.425,0.0258,2.917,0.4168,0.508,0.192,12.14,74.83,68.28,42.65,1.813
0.27981398534577623,0.6633563130823331,0.48519839624847905,0.6538175543739175,0.856682889973635,0.8807380148632629,0.9220709064567412,0.7418921537499745,0.8560584726598635,1.904,0.698,0.847,1.027,0.44,1.152,0.71,0.498,0.253,0.247,0.0396,3.679,0.3814,0.399,0.069,11.42,394.23,81.15,63.17,-1.281
0.2214655600347021,0.6902989840980843,0.6595317398737807,0.6794517858216422,0.9689581077213187,0.8912271449282143,0.961058325854942,0.7855200422090808,0.8677948492721907,1.024,0.997,0.663,1.687,0.471,1.814,0.105,0.259,2.874,0.198,0.0191,1.295,0.6276,0.617,0.49,34.73,257.89,121.68,42.61,-1.455
0.35815940691905446,0.4387272089623848,0.4871479964055704,0.5748000647023073,0.7095015317248714,0.8992827822498897,0.8054668470885786,0.6539493749752516,0.876474792424635,1.16,1.166,0.625,1.674,0.661,2.084,0.705,0.523,2.297,0.53,0.0066,2.663,0.9535,0.229,0.466,2.11,320.0,21.39,10.51,1.374
0.2066645119738788,0.699085518464966,0.7011415803784382,0.7047450921248174,0.9670830566691172,0.8802136293956617,0.9543587583528508,0.7926238172719835,0.8811718912382767,0.656,1.804,1.31,1.364,0.619,2.141,0.835,0.269,0.265,0.18,0.0191,3.296,0.0054,0.618,0.494,5.56,312.58,13.35,7.76,1.193
0.27185924039342824,0.6073961018663916,0.5287152818023502,0.6429111672287648,0.8561379620932621,0.9722858182904119,0.9535653377754805,0.7778740805367758,0.8794198689656187,1.027,1.377,1.446,0.245,0.534,1.307,0.635,1.115,2.646,0.494,0.0354,3.122,0.3835,0.452,0.498,33.66,342.18,167.04,75.05,1.278
0.3349222379769366,0.48767369348720013,0.4157362485835593,0.5777471645176046,0.8685398462221193,0.8914063004596987,0.8858976229259597,0.7547295205165482,0.8860171630309495,0.638,1.835,0.484,1.132,0.603,1.0,0.478,0.672,1.683,0.586,0.0329,4.436,0.0333,0.468,0.397,35.9,384.58,117.73,91.24,0.539
0.4397789938864994,0.6555425483846993,0.08154109478215588,0.6109299969609707,0.5584356182072117,0.8897964421569435,0.9577511836236708,0.5407741006101684,0.8822968678683556,1.507,1.145,0.876,0.938,0.759,1.531,1.168,0.001,0.621,0.214,0.0537,3.827,0.4662,0.685,0.331,48.77,193.07,106.02,91.42,-0.06
0.30219817177932323,0.6245804517316862,0.4179160240294424,0.6243587100780619,0.8324282202613206,0.9822421124056367,0.9828405017769689,0.7474927261747737,0.8685774236833296,1.119,0.719,1.148,1.391,0.454,1.394,1.275,1.383,2.152,0.411,0.0422,1.851,0.5759,0.455,0.228,8.06,270.45,34.11,10.88,-1.323
0.33108278100361715,0.5195859554289125,0.6762343367166199,0.6442069053872257,0.897747606510955,0.9834303906394589,0.3906649964705491,0.8777652212000056,0.8667510364131054,0.407,1.6,0.549,1.22,0.406,1.823,1.124,0.059,2.184,0.522,0.0194,1.164,0.8746,0.177,0.377,30.83,390.72,42.78,11.91,-1.592
0.35790830297394244,0.6270484425204372,0.7800898318467755,0.7130123245442637,0.9394387626400987,0.8588135362131887,0.15830150170948842,0.9094274418013634,0.8787130542718378,1.502,1.97,1.034,1.614,0.632,1.326,0.067,1.2610000000000001,2.748,0.289,0.0252,2.186,0.7383,0.183,0.192,49.91,125.93,101.6,55.42,-0.542
0.23019062417666403,0.6814512509685788,0.606761568956882,0.680484318434972,0.8882625075784342,0.9689089220435164,0.9699727537456561,0.8068679676921796,0.8814748634933791,1.305,0.187,0.898,1.649,0.56,2.367,1.632,2.028,0.479,0.414,0.0245,3.515,0.1811,0.397,0.25,19.72,204.38,181.26,167.73,1.3
0.47562207218440783,0.37631110555324176,0.01744217912036894,0.5103592823111625,0.7024893059477906,0.9840563422965192,0.862460435144786,0.6990996849924351,0.8682799985707369,1.058,1.882,0.1,1.892,0.791,1.03,0.538,0.557,2.07,0.425,0.0583,4.898,0.2233,0.572,0.363,23.21,76.61,23.65,18.85,-0.555
0.27728779241802803,0.6346190408064575,0.5047556202275456,0.6265943157717513,0.9639950107889306,0.8757897972018244,0.950427478703687,0.7538404259746676,0.8691198714017863,1.11,0.239,0.515,1.573,0.504,1.849,0.534,1.252,2.496,0.173,0.0187,4.394,0.4695,0.628,0.471,44.84,173.55,133.78,26.61,-0.638
0.4434493495322856,0.726008763548096,0.10834396937448054,0.6697554956034129,0.38082999393324424,0.9097099830986882,0.9812521314168551,0.5690065058580269,0.8720748680534338,0.176,0.402,0.883,1.254,0.719,1.47,1.207,0.764,1.885,0.287,0.0601,1.099,0.9897,0.525,0.229,39.64,343.17,183.34,30.43,-0.399
0.2809313894056718,0.6622766287782603,0.4788881548983741,0.6637627314470955,0.8276078430473884,0.8724901946192036,0.8845146288404528,0.7702234678048332,0.8564817045036537,1.732,0.84,1.812,1.92,0.745,2.415,1.651,2.111,1.722,0.28,0.0588,1.883,0.1447,0.238,0.092,9.95,397.5,10.92,7.64,-1.893
0.35107127955096984,0.6065231787547425,0.7436126694090862,0.7039298993625636,0.9398720594783145,0.8346885505394916,0.21236867752535515,0.9035087879258287,0.8689447778096622,1.123,0.691,0.359,1.34,0.684,2.268,1.214,1.823,1.781,0.159,0.0352,1.844,0.4038,0.224,0.278,1.38,267.72,162.93,119.36000000000001,-1.314
0.19492538593507655,0.7083942414532668,0.7056750756897842,0.7012270706898922,0.9635984300807251,0.9002022671949181,0.9200283865220489,0.8898366425225362,0.8850007833916287,0.348,0.163,0.8,1.756,0.419,2.0,0.145,1.511,0.47,0.272,0.0314,2.85,0.3567,0.37,0.442,17.69,72.6,53.85,42.17,0.208
0.3501028817901683,0.4923648213202383,0.4165006840611397,0.5597054566387929,0.9346043440196599,0.9429099465603602,0.6333876781047323,0.8157524886326122,0.8874637595221699,1.856,1.135,0.728,1.173,0.642,2.304,0.28,0.003,2.438,0.42,0.0022,3.978,0.6775,0.479,0.372,5.54,174.8,6.29,5.31,0.755
0.49167590680171724,0.48129457706207546,0.0004954835796172619,0.5742536022228681,0.389980283397686,0.9575030522826575,0.922303337158379,0.7044380185029642,0.8684200328616368,0.519,0.364,0.731,1.702,0.503,1.045,0.696,1.007,2.227,0.475,0.0288,2.545,0.063,0.581,0.071,14.71,75.55,40.29,14.43,1.605
0.27537584850031566,0.684599589209423,0.5471620605716245,0.7009918461249884,0.795028493211476,0.8415487650605485,0.686321126997205,0.8150139934637483,0.8860921492157936,0.752,1.076,0.237,0.747,0.694,2.877,0.302,0.186,1.246,0.14,0.0617,4.26,0.3813,0.419,0.457,10.94,135.23,17.08,7.210000000000001,1.078
0.24740677817470313,0.6766928314056608,0.6308725612268702,0.6979283919158239,0.8578980194994447,0.9181402139543055,0.6890341760706817,0.863177152960509,0.876158041010423,1.767,0.562,0.763,0.694,0.405,2.912,0.586,2.7,1.23,0.556,0.0451,1.144,0.7335,0.168,0.203,35.11,164.25,61.44,28.45,-0.877
0.25820831867689914,0.556632334390341,0.6965131976121964,0.6549505327386302,0.902413337633649,0.9624973206321827,0.7179042348005391,0.8613330174898148,0.8739132629139656,0.344,0.63,0.754,1.315,0.403,2.04,0.428,1.276,1.865,0.567,0.0169,2.172,0.6805,0.219,0.36,7.31,136.91,9.85,7.24,1.022
0.30319629550021654,0.6073518527407878,0.7242022597391159,0.684503386136996,0.948998902519101,0.8549721226647777,0.40516783966407355,0.9116449551341118,0.8572317810906827,0.373,1.559,1.039,1.047,0.758,2.813,0.837,1.713,1.681,0.208,0.0343,1.657,0.991,0.257,0.44,12.71,170.12,130.11,64.99000000000001,-1.891
0.34956389780929537,0.6546307962392388,0.3071834130810098,0.6192939905217887,0.7914183662538044,0.8870993467391088,0.9272936681761349,0.6039822934454149,0.8776133850914588,1.957,1.465,1.496,1.759,0.501,1.367,0.528,0.374,0.826,0.179,0.0198,2.578,0.7805,0.816,0.448,25.96,268.95,36.88,31.300000000000004,-0.781
0.3677797472435401,0.42238516336186627,0.41241710143191423,0.5497104489654892,0.9680639318311863,0.8617725264943383,0.6219845359802882,0.8460818902188951,0.8828288625271676,1.144,0.745,1.679,1.724,0.433,1.225,0.765,0.267,2.964,0.547,0.0045,2.213,0.4009,0.531,0.121,46.93,216.27,180.15,116.48,-0.204
0.4649320764318456,0.5524383457446828,0.02788103154504218,0.5711682235307989,0.6425250766929993,0.8623372851842143,0.9227594612131154,0.5294085121787256,0.8390357903859541,1.066,0.297,0.536,1.652,0.489,1.098,0.497,0.791,2.838,0.14,0.0358,3.553,0.7052,0.829,0.328,14.46,309.93,175.56,91.99,-1.88
0.2704650905526224,0.5306737647657909,0.610003553446306,0.6217831305514424,0.9786762181383479,0.8892954460056625,0.8697986792798192,0.8344898910710288,0.8871177786403625,1.446,1.524,1.134,1.29,0.548,2.108,0.932,1.36,1.77,0.594,0.0141,3.868,0.6529,0.356,0.234,16.65,156.23,67.15,56.11,0.802
0.5146489646794481,0.2780999325590997,0.0030628979222664388,0.4623385242024257,0.8514329682992385,0.9116021584190933,0.5746429358613598,0.7012675087804401,0.8785536138436167,0.204,0.943,1.219,1.22,0.646,1.365,0.814,0.812,1.071,0.47,0.0046,4.337,0.7641,0.705,0.471,16.4,332.41,186.89,20.57,-0.196
0.2946090128124127,0.6646731940167148,0.7030183016248148,0.7102037683901467,0.9096132747931884,0.8501533838241451,0.406245115826361,0.8866784337319371,0.8828620331748174,0.265,0.45,0.741,0.916,0.757,1.361,0.805,0.066,2.273,0.29,0.046,2.676,0.0278,0.163,0.309,46.12,161.78,160.29,14.89,-0.246
0.4193853306804845,0.6583066582781087,0.12953188614542133,0.6305888748204846,0.5569693009886685,0.8580084432591817,0.9047838834332858,0.605214146270272,0.8784310619956244,1.933,0.877,1.64,0.344,0.636,2.093,1.69,1.55,2.815,0.131,0.0542,2.189,0.5423,0.814,0.332,7.38,207.6,26.92,6.0,-0.793
0.29269199207632807,0.573658194197127,0.4864919466549459,0.600545557756734,0.9546863619910665,0.9811486784981879,0.7651162571611155,0.925395183865283,0.8689192584738462,0.258,1.213,0.503,1.104,0.483,1.099,1.084,0.235,2.27,0.317,0.0018,1.754,0.6291,0.521,0.483,45.38,393.69,171.34,93.41,-1.404
0.45610042863810724,0.3762109003085141,0.13099440855852185,0.5033967845421652,0.8317365361475714,0.9517020372586705,0.7113924256747388,0.6186297234689795,0.8819339620146671,0.558,0.44,0.986,1.395,0.576,2.92,0.414,1.098,2.367,0.432,0.0151,3.46,0.5496,0.68,0.429,45.19,252.99,81.37,57.53,-0.131
0.4182776372390946,0.4126536279662978,0.22366197732462612,0.5206898173165531,0.9516575218252978,0.9527004427925896,0.5662649365261563,0.936468960316112,0.8403185186072204,1.305,0.171,0.132,0.902,0.731,1.155,1.034,0.074,2.35,0.402,0.0014,3.68,0.2269,0.497,0.491,2.09,347.92,32.91,31.82,-1.849
0.32715074731649546,0.48277177614014966,0.4511359449676736,0.5928780581096109,0.8611512616493624,0.880668163374029,0.864348045280374,0.7667941432021055,0.8759421671662784,1.567,0.951,0.171,1.422,0.663,1.956,0.958,0.563,0.919,0.583,0.0238,2.29,0.4819,0.499,0.332,24.87,197.51,155.43,126.9,0.936
0.3092425040590544,0.5933312957914905,0.7089142146494694,0.677922261923684,0.9386292445265336,0.8506985270865202,0.40584540748409625,0.9004930954742458,0.8509216029867543,0.656,1.747,1.54,1.182,0.764,1.804,0.262,1.121,1.735,0.183,0.0264,3.443,0.3477,0.282,0.289,22.06,227.8,108.66,45.85,-1.58
0.4078128903315008,0.6753871799822553,0.261797002923002,0.7059253712196955,0.4634656076873638,0.8340254865543728,0.543131475899203,0.7672657144434726,0.8759717619922683,1.428,1.094,1.944,1.31,0.763,2.654,1.441,1.102,2.031,0.112,0.0448,3.396,0.0501,0.569,0.246,22.36,298.79,36.42,34.050000000000004,1.742
0.3306067073601533,0.7083610492254913,0.3590630832782704,0.6765356243042995,0.663244730059608,0.8561339413009568,0.8735257194038968,0.6683961978016854,0.8822487007313728,0.696,0.796,1.541,0.357,0.615,2.179,1.775,1.24,1.967,0.146,0.0299,3.381,0.2926,0.702,0.237,6.29,111.04,70.25,10.63,1.101
0.3819394036676424,0.5151850779856884,0.5329033306756988,0.6118417886125083,0.9516385657901439,0.8271574243230464,0.2947841211214435,0.9120784943960273,0.8391987277189108,1.26,0.253,1.51,1.838,0.631,2.697,1.486,1.402,2.557,0.131,0.039,4.557,0.9421,0.159,0.155,27.98,177.67,65.45,26.33,-1.648
0.2931354057383172,0.5551040584723842,0.5348497356046407,0.6006095828954937,0.8175421876458009,0.988863425493235,0.8554386318015398,0.7911220688415848,0.8748033532080053,0.602,0.436,0.463,1.464,0.475,2.628,0.571,1.212,0.397,0.363,0.0076,2.847,0.9131,0.304,0.217,1.76,350.93,8.33,6.47,-0.821
0.2059812345108091,0.6658419645775251,0.7664219597479685,0.7203389329616999,0.9643231779330681,0.8531211448051919,0.7947372628193594,0.8770101110641723,0.8779753794067839,1.381,1.506,1.426,1.15,0.745,2.816,1.577,1.603,1.875,0.135,0.0149,1.974,0.7418,0.536,0.058,6.38,362.12,113.91,38.64,-0.889
