0.32801553284897544,0.4546438145900349,0.5082803908612793,0.5799976893872977,0.8420325544330838,0.8999479618822874,0.7691379184674725,0.8048261954170705,0.862902240901708,0.631,1.987,0.15,1.147,0.524,1.778,0.227,0.5720000000000001,0.61,0.56,0.0077,4.538,0.3878,0.247,0.17,3.35,331.13,163.77,63.82,-0.889
0.45915172014730254,0.689526075425618,0.07585033382035788,0.6612465337097062,0.36743955579036114,0.8442462323196898,0.7692748841524303,0.6439586012919027,0.8697297645378587,0.814,0.442,0.139,1.015,0.651,2.966,0.115,0.526,0.26,0.113,0.0147,2.696,0.6184,0.89,0.328,20.34,196.19,183.8,49.48,1.704
0.4606632811273695,0.2309720902954775,0.21808246047012347,0.5054753297396519,0.7762133571139475,0.8367528806943788,0.712886486872604,0.7247876525629972,0.8758002998825385,1.706,1.199,0.329,0.102,0.753,1.622,1.262,1.467,0.954,0.6,0.0257,1.4,0.0162,0.579,0.206,22.41,211.57,113.01,45.0,-1.004
0.3092301058512248,0.5841321855729682,0.41114977596074054,0.6051658765426828,0.8932086282424868,0.9405168540419949,0.9065517558558076,0.8055664303737644,0.8329017433417633,0.49,0.844,1.41,1.823,0.444,1.13,0.724,0.102,1.42,0.533,0.0511,4.928,0.4509,0.222,0.188,6.08,131.59,108.97,100.65,-1.833
0.2547955884599095,0.6380999715956097,0.5581480045646825,0.6330388424961317,0.9658097550083371,0.9639590773068825,0.9312883862472001,0.8145831753602397,0.8698753599119806,0.466,0.188,1.115,1.265,0.671,1.626,0.014,1.317,1.407,0.331,0.0209,1.527,0.8205,0.518,0.332,23.82,260.47,112.97,83.82,-1.398
0.4291876455406021,0.32928670848613883,0.2304150810816996,0.5188476373918582,0.8164409439716868,0.8710051651613528,0.7775599186797939,0.7120774125698668,0.8685510852118408,0.918,1.028,0.65,0.192,0.596,1.736,1.612,0.083,0.79,0.575,0.0353,1.921,0.1606,0.542,0.412,40.94,178.11,146.01,26.66,-1.391
0.3198476072765003,0.7273497679233353,0.4088340396164607,0.7061716543534273,0.6408343956983582,0.8597462004566895,0.8347809055419799,0.6556865262535821,0.8827425072994743,1.467,1.21,1.801,1.607,0.424,1.013,0.796,0.026,0.201,0.183,0.0457,2.141,0.5542,0.496,0.106,1.9,261.99,144.64,84.09,-0.206
0.38896801369779554,0.5726133092499862,0.2074870338636895,0.5661267063387524,0.8052200473173103,0.9440683661014523,0.8365800993047954,0.639959669592773,0.8817459325749014,1.013,0.153,0.332,0.21,0.563,2.567,1.048,0.261,2.714,0.276,0.0031,3.155,0.428,0.757,0.407,43.74,304.53,120.54,21.84,1.063
0.41634519695837047,0.6531247970921845,0.46765742275546984,0.7108241697401027,0.5917159817629224,0.8287072611068858,0.19430996442942094,0.8265355730295187,0.8445988587268114,0.736,0.333,0.846,1.918,0.617,1.008,0.136,0.318,1.375,0.134,0.0449,1.018,0.9388,0.201,0.085,5.99,265.88,14.78,10.31,0.847
0.21375223323472448,0.6852029920409188,0.7502194209999099,0.710302994003918,0.9626310951050198,0.8801065781644575,0.717163707273772,0.901034068161962,0.8793898977955028,0.879,0.778,0.603,1.86,0.464,2.709,1.294,1.642,0.349,0.257,0.0275,2.014,0.3729,0.303,0.309,22.31,143.91,27.78,10.64,-0.618
0.31033672953489905,0.6373736622847743,0.6497687200552481,0.7076271185359972,0.8558257834522354,0.8403039083615775,0.42043568323962377,0.8234737745596562,0.8677728409766325,1.679,1.88,1.826,0.422,0.42,2.623,1.078,0.34,2.047,0.266,0.0616,1.561,0.453,0.121,0.323,42.7,251.98,148.56,78.82,-1.474
0.20611011019655698,0.6724669080082575,0.7542765301742873,0.7263627803097017,0.9645142755729399,0.848088396524667,0.7991960571726097,0.8623807310382512,0.8828757767323641,0.483,0.116,1.381,0.308,0.672,2.293,0.253,1.958,0.386,0.134,0.0169,3.93,0.972,0.517,0.345,44.34,274.11,76.75,13.18,1.526
0.2793808152046118,0.7104754971515588,0.5513917302615715,0.7177453689451612,0.7055722153694195,0.8457527644891916,0.7028923506798522,0.8122828275165946,0.8396971525487029,1.357,1.678,1.634,0.973,0.75,2.122,0.721,1.75,0.393,0.123,0.0345,1.061,0.0049,0.673,0.429,5.36,82.04,39.19,27.99,1.068
0.3952742465410891,0.7433247423001039,0.21588517776695026,0.6851868849915674,0.4581691803292358,0.9063050722748661,0.9674919625975725,0.613602887066113,0.8681310420117503,1.972,1.665,0.739,1.523,0.789,2.998,1.048,0.545,0.925,0.265,0.0376,1.797,0.1117,0.604,0.221,31.09,260.22,187.11,158.07000000000002,0.921
0.3800936776110315,0.5496439296040398,0.6686299066086083,0.660021808461698,0.946079965848649,0.8367952643837343,0.18600302755969111,0.91221836328644,0.8335131004429881,1.654,1.655,0.617,1.161,0.553,1.59,1.338,1.332,0.202,0.173,0.034,4.752,0.8622,0.188,0.255,23.95,261.33,24.19,15.06,-1.685
0.44833424377672476,0.34309177620955666,0.1662160215395665,0.5153782636258512,0.7370003324846799,0.8951779488221651,0.7485044439413113,0.7054563200748664,0.8723915875490322,1.959,1.789,0.179,0.486,0.682,1.957,0.062,0.039,2.351,0.514,0.0313,1.748,0.7669,0.608,0.265,33.87,394.73,59.34,20.23,-1.152
0.42440447187786495,0.5323251459287515,0.13907516166030487,0.5553345003796829,0.7557317589543604,0.9060831058115592,0.8387354295847257,0.5860449106820556,0.8678559164961519,1.868,1.454,1.792,0.986,0.504,2.923,1.24,0.047,0.695,0.2,0.0075,1.116,0.1138,0.854,0.39,5.7,51.25,48.46,9.45,-1.644
0.25144157380058746,0.6315122316495592,0.5808029595554035,0.6394959784658935,0.9721892691860372,0.8969225863599518,0.8614600162115036,0.8939914533707012,0.8500638549876366,0.107,1.472,0.453,0.458,0.793,2.057,1.048,1.879,2.324,0.303,0.0459,4.847,0.6114,0.297,0.452,15.26,74.65,60.99,5.32,-1.284
0.22306106980591758,0.6734168202089874,0.7169258400028469,0.7146274731407604,0.9355964217760531,0.847269551616056,0.7641336376071951,0.8207784831283158,0.879181165924582,1.032,1.945,1.192,1.831,0.752,2.659,1.15,0.876,1.965,0.129,0.0283,2.552,0.01,0.559,0.334,44.0,248.76,189.07,62.95,-0.669
0.49281851779949876,0.17206485828857532,0.18738903586950528,0.4658577248782617,0.95877207849942,0.8305000049361342,0.5216190057645986,0.8387884996669808,0.8369905812919363,1.139,1.658,0.311,0.419,0.789,2.166,1.398,1.061,1.609,0.574,0.0082,3.905,0.8028,0.551,0.072,19.14,223.98,89.64,35.46,-1.85
0.3936892631792119,0.6555413482854655,0.19539244520683907,0.6361062158121237,0.6055239082960953,0.8547697158651908,0.8874416706606317,0.6303853257109895,0.8755873234367859,0.902,0.948,1.269,0.109,0.701,1.653,0.04,0.498,2.582,0.146,0.0626,3.182,0.0765,0.632,0.239,18.72,202.12,137.99,63.06,-0.742
0.28895853093526486,0.6927686471285772,0.557344684925341,0.7075283759495932,0.7853550261547736,0.8481240566045987,0.5593030783488311,0.8754466408581988,0.8849535103933442,0.9,0.81,1.255,1.898,0.75,2.409,0.001,0.52,1.148,0.313,0.0674,3.56,0.9539,0.132,0.343,16.69,50.76,39.86,24.45,1.011
0.21778306367980896,0.7405135639108419,0.6665734773285985,0.7374263453712848,0.8466877034589915,0.8792003764804858,0.7426967636836517,0.8892407477416625,0.8758446727956971,0.661,0.57,1.293,1.471,0.436,1.17,0.282,0.227,2.432,0.313,0.0469,1.464,0.5778,0.255,0.279,6.41,63.64,34.52,18.380000000000003,-0.021
0.3609469256191035,0.4214913525307531,0.5922997624777155,0.6272149738806672,0.67771525165168,0.8384868491524771,0.5822056160791709,0.7104089175975511,0.8815434628971306,0.637,0.122,0.265,0.831,0.766,1.78,0.79,1.574,1.469,0.107,0.0045,3.392,0.8899,0.266,0.337,7.46,213.0,112.74,111.62,1.274
0.25205407532838886,0.6482547591514995,0.5630664070130955,0.64708179015737,0.9445973657612877,0.9384790451714576,0.9620396805375845,0.8048629384861359,0.8493700735408383,1.154,1.612,0.565,1.888,0.657,1.353,1.001,0.291,0.836,0.321,0.0378,2.501,0.5244,0.448,0.404,26.36,337.55,144.63,18.69,-1.937
0.25254207128240375,0.6461781091875992,0.5751859230524562,0.6506443149528234,0.9637711768933424,0.8857498910463377,0.9473023977094616,0.7943997929548907,0.8480146071774183,0.501,0.491,1.691,0.775,0.695,2.214,0.287,1.43,0.343,0.203,0.0322,2.569,0.8648,0.541,0.462,6.45,373.03,121.42,53.25,-1.921
0.24500936907088425,0.7443744616884633,0.5534566318516525,0.7150651417729401,0.7697609006659836,0.9044850641637916,0.9174982342909412,0.7730968100517019,0.8821920470887721,1.32,1.815,0.563,1.253,0.564,2.32,0.835,1.547,2.198,0.294,0.0348,2.225,0.1624,0.429,0.135,2.65,321.28,89.85,51.519999999999996,0.315
0.3768316233178835,0.5055875145168176,0.25596988871385595,0.5581883277926667,0.8525090892737882,0.9892241630310542,0.9207946357446913,0.6959789165395833,0.8509278150228246,1.546,0.296,1.487,1.814,0.695,2.13,0.093,1.089,1.535,0.432,0.0362,4.541,0.9633,0.519,0.288,41.34,317.62,172.74,127.88000000000001,-1.24
0.22306700976645571,0.6920438967380499,0.7501184334370006,0.730605635938294,0.9392528511544886,0.8459777582026401,0.6581078682301106,0.8990495550521773,0.8828430310470439,1.513,1.677,1.189,0.519,0.434,2.094,1.78,0.924,2.726,0.151,0.033,2.137,0.9537,0.401,0.349,28.96,74.87,46.31,42.65,0.06
0.5118932429664281,0.17581423091726733,0.0947644011218366,0.4560654820777771,0.9234991483256871,0.910633084814421,0.5306429123974057,0.7667884861386565,0.8852978002894516,1.402,1.4,0.861,1.293,0.765,2.3,0.816,1.62,1.311,0.457,0.0025,3.895,0.2607,0.68,0.48,5.02,78.44,10.64,9.88,0.568
0.30894273512720805,0.49798022305987477,0.5558611362240755,0.6116270605545705,0.759910180557083,0.8805627890673362,0.8108064656866367,0.8161148217760149,0.851905905241223,0.585,0.322,1.618,1.951,0.718,1.07,0.084,0.196,0.458,0.196,0.0067,2.149,0.9074,0.283,0.262,11.87,186.45,116.96,84.80000000000001,-1.92
0.24515353549093008,0.5932942727728052,0.6426148003229655,0.6484065168030051,0.9102835101277823,0.9349319822799753,0.9260368731325931,0.8195076328610007,0.8828701295186303,1.646,1.213,0.206,0.944,0.548,1.579,0.714,0.654,1.448,0.3,0.0075,4.303,0.0424,0.35,0.121,16.23,203.1,156.81,55.12,0.109
0.23832886295241076,0.7228538592247356,0.5997867393476993,0.7143204991226975,0.8121883258985225,0.8958223571739808,0.8278139603228126,0.7871132071772695,0.8786874460420901,0.457,1.178,1.196,1.475,0.657,2.151,0.486,1.096,0.45,0.346,0.0431,1.826,0.721,0.293,0.097,19.93,399.37,132.19,66.63,-0.626
0.2954555073875598,0.7352450047311739,0.4184634406471377,0.6919779723468578,0.6836679654373251,0.9135166078964269,0.976619694722016,0.7329824447341544,0.8742869888735982,0.71,0.418,1.526,0.447,0.615,1.627,1.434,1.624,2.871,0.301,0.0545,1.323,0.9418,0.44,0.245,5.93,216.01,8.72,7.24,-0.195
0.24401225776332247,0.673569223332102,0.5927379496516082,0.659215050927533,0.9627054751890567,0.8946559629631008,0.9553941169705016,0.764364904785571,0.866657532015993,1.967,1.619,0.862,0.166,0.424,2.11,1.703,1.88,2.633,0.201,0.0143,1.663,0.9181,0.631,0.234,18.65,232.43,72.36,57.5,-1.494
0.426301822579894,0.7388797365456055,0.14934701748708878,0.6890376017349118,0.3963923236408088,0.8734221144631917,0.9057338958017696,0.5998317537531562,0.8735518369906505,0.964,1.441,1.211,0.897,0.535,2.081,1.427,1.543,0.23,0.229,0.0671,1.239,0.6897,0.452,0.193,39.83,205.54,127.22,81.85,-0.471
0.32442870483822056,0.5351432242741906,0.4195055705674614,0.5821868869027618,0.922370187773675,0.9713308998480537,0.8263887068876866,0.7562835321881155,0.8657928044440815,1.412,1.868,0.636,0.451,0.569,1.706,0.163,1.065,2.665,0.413,0.0199,1.855,0.8987,0.579,0.248,8.69,285.87,104.07,43.63,-1.446
0.48639099954501286,0.6629737546599552,0.14752050425532925,0.68658973389083,0.28092592415532247,0.8346368745763462,0.419356329671391,0.790245599303271,0.8311237447555795,1.469,1.486,0.326,1.843,0.752,2.361,0.003,0.059000000000000004,2.629,0.131,0.0643,1.099,0.003,0.358,0.347,17.59,52.84,32.11,17.11,1.459
0.23027793006234273,0.6637214130028779,0.6930284548234917,0.7031750326523876,0.9215367600340371,0.8469117241702098,0.7387051806299925,0.8788584452121652,0.8724823048352919,0.353,1.814,1.613,1.016,0.762,1.418,0.407,0.107,2.484,0.132,0.045,2.843,0.6851,0.469,0.369,1.23,379.98,23.51,12.21,-0.936
0.3248823481057843,0.4858361320408753,0.5542366895059228,0.6074086861737223,0.7808277047025748,0.8934686218507206,0.6703801625784429,0.8197201238109025,0.8367349744747592,1.17,1.074,1.184,1.419,0.777,2.504,1.476,0.174,2.295,0.232,0.0081,4.077,0.5888,0.263,0.248,43.0,387.66,76.5,74.85,-1.82
0.383061510563374,0.4866085744092834,0.2529067358761389,0.5591932475160688,0.7998978678509499,0.9498012016768049,0.9257610802966383,0.701396057081909,0.8563937388991467,1.476,1.05,1.425,0.325,0.695,1.233,1.047,0.68,2.277,0.513,0.0455,3.568,0.2584,0.478,0.245,40.12,307.93,80.15,52.29,-1.308
0.38631550105586565,0.7405158068551441,0.22649036707119896,0.6891476234847311,0.4712046587991022,0.8796287324018773,0.9372909631210907,0.6594378797363518,0.8672965858247201,1.99,1.729,1.863,1.509,0.568,2.894,0.768,1.074,0.253,0.2,0.0348,2.012,0.5046,0.659,0.209,7.39,126.59,23.76,12.5,1.3
0.4371055255532229,0.6794992845914336,0.19536379437415397,0.6988304724480989,0.4116099030442413,0.8391550371836357,0.4961099085377164,0.7825311915014248,0.8801885137250455,0.328,1.307,2.0,1.894,0.594,1.064,1.059,0.096,2.326,0.214,0.0543,4.095,0.848,0.232,0.14,22.41,168.81,69.74,65.52000000000001,1.942
0.4266426425734013,0.3808561592951113,0.21257600829786516,0.5080575984845264,0.9291404972540976,0.9449831531320049,0.6823618993230166,0.7166751270035755,0.8530519756254948,1.922,1.125,1.896,1.645,0.764,2.798,0.056,0.208,1.08,0.432,0.0166,3.983,0.7888,0.645,0.445,41.71,280.09,159.13,73.88,-1.33
0.4781477442542726,0.46901216167582216,0.039615212122966925,0.5281679897901477,0.6467165690259382,0.9947391216690632,0.823833528679553,0.5165926402405299,0.8880379927725954,0.673,0.886,0.404,1.627,0.6,1.724,1.13,0.178,1.588,0.387,0.0168,4.095,0.2757,0.712,0.241,30.91,184.45,104.72,98.58,0.846
0.44502180353185206,0.66298875167346,0.3082967497697434,0.714338292805271,0.45437230325538946,0.8273933931631969,0.2682428746900063,0.8304996565497377,0.8620826875821183,1.768,0.274,0.844,1.048,0.517,2.215,0.767,2.213,2.385,0.118,0.065,1.991,0.6535,0.313,0.414,24.32,117.68,107.25,56.69,1.556
0.20863083670691968,0.7041388575712464,0.6852183052674383,0.6988192791825962,0.9434899666150295,0.9052597541354641,0.9375704658839736,0.795655277343112,0.8857190295679742,1.813,1.297,0.888,1.309,0.672,1.06,0.905,0.258,1.59,0.268,0.0308,3.369,0.6848,0.47,0.463,47.26,259.19,176.27,170.22,0.257
0.2971715750496522,0.5953732602962425,0.4452879829743607,0.6015915476495803,0.9851574167798123,0.8887937591454659,0.9318374146563043,0.808970493691324,0.8496520558277948,0.892,0.136,0.46,1.533,0.746,1.062,0.036000000000000004,0.145,0.201,0.186,0.0138,3.528,0.6393,0.618,0.303,25.36,146.33,53.72,23.7,-1.598
0.2534692379067021,0.7194147615312325,0.5819607312867874,0.7082163384167166,0.8385679863778615,0.8603790110666113,0.8935611207849995,0.6787161995931754,0.8765342390174491,1.483,1.627,1.007,0.524,0.546,1.579,1.141,0.207,1.885,0.15,0.0163,2.436,0.752,0.747,0.425,37.65,265.07,123.0,54.15,1.082
0.26335176961180184,0.6155279997952803,0.5876157580826027,0.6494865112202054,0.9636589816966691,0.8534431448965409,0.8967421197688724,0.7550910699026814,0.8562923333249954,0.724,0.378,1.23,1.502,0.47,1.57,1.171,0.675,0.411,0.126,0.0194,3.946,0.3083,0.672,0.481,24.14,377.67,175.79,24.6,-1.198
0.247082725846689,0.5861860469289111,0.6363970333313425,0.6398424804640145,0.9709591344057219,0.9473289953818117,0.859613044569702,0.8756588848061064,0.871743902658966,1.347,0.574,1.082,0.905,0.737,1.024,0.31,0.605,0.516,0.46,0.0103,2.232,0.1916,0.444,0.47,40.43,323.18,75.26,36.93,1.185
0.3040087043151135,0.6019899780952502,0.622457557981198,0.677220380683871,0.8952975398740689,0.8293117771478488,0.489489584150149,0.8704352754321312,0.8706616624258515,1.009,1.563,1.197,0.281,0.623,2.004,1.545,1.13,2.49,0.103,0.0623,3.533,0.0135,0.328,0.424,20.84,206.48,66.02,61.52,-0.797
0.3610176028059607,0.5866985676854046,0.28669135043686145,0.5832967453666742,0.9029595593829998,0.9027291582427144,0.8704005573585337,0.634848716317859,0.8572035326410283,0.151,0.814,1.947,1.54,0.537,1.944,0.031,0.155,0.671,0.204,0.0052,4.258,0.9509,0.792,0.326,23.67,282.33,158.65,57.45,-1.048
0.22594496888912308,0.669400746954391,0.6858857091037085,0.68169108397723,0.9667708867965106,0.8832221678337399,0.7477503341399357,0.9247343311671885,0.8771636822020341,1.702,0.699,0.557,1.842,0.504,2.026,1.99,1.066,1.003,0.299,0.0277,2.55,0.6902,0.25,0.103,11.26,69.69,27.8,15.1,-0.834
0.3568054994115063,0.7013957786473516,0.3047140451826741,0.6885439687478128,0.5667177191500924,0.8667446437721549,0.8449648689145473,0.6753199765310942,0.8819073180473536,0.652,1.462,0.514,0.294,0.452,2.902,0.28,2.591,1.969,0.215,0.038,4.861,0.6253,0.491,0.225,4.55,204.86,127.83,15.63,1.879
0.25386994538774804,0.6216334722362704,0.5723496290503931,0.6273557162076602,0.9873349278110498,0.971633646578495,0.9135889375151898,0.841141447993695,0.8695323921591143,0.873,0.422,0.289,0.62,0.585,1.468,0.23,0.722,0.752,0.342,0.0164,2.725,0.21,0.467,0.334,7.58,327.67,56.81,43.81,-1.1
0.3129583326917155,0.6246808530407162,0.7719336668475324,0.7279652543801277,0.9350932218258894,0.8352914742847022,0.3261208556553612,0.8639168003543648,0.8873580891124624,0.502,0.594,1.307,1.896,0.651,1.688,0.036,0.827,2.253,0.137,0.0271,4.419,0.0724,0.344,0.372,32.6,182.82,155.38,92.91,0.936
0.2203991696637336,0.6773199966737774,0.6410501905213359,0.6749202570295609,0.927748573135565,0.9758679593201434,0.9566992774582397,0.8298428368488752,0.8845395066223918,0.106,1.258,1.077,1.818,0.478,1.047,0.256,0.933,1.785,0.432,0.0373,3.038,0.7551,0.38,0.456,30.57,216.58,77.85,47.57,0.224
0.3945244540478277,0.6627455765579151,0.15091619594799588,0.6198655427445667,0.6178036396031632,0.8737150081162806,0.9244104823019539,0.711597219464815,0.8771244343881783,1.444,0.216,1.734,1.294,0.593,2.841,0.89,1.848,0.509,0.223,0.0656,2.882,0.7997,0.446,0.235,45.11,186.16,79.58,20.61,-0.595
0.4024284560211687,0.5477904545571392,0.18948739853191932,0.5642695916681566,0.7817205729509109,0.9536257172548782,0.8740770611066015,0.6013865914835508,0.8594352800672618,0.509,1.804,1.068,0.813,0.424,2.86,0.658,0.734,2.648,0.298,0.0202,2.261,0.3015,0.699,0.25,41.81,157.6,120.19,119.89000000000001,-1.642
0.2417912978938715,0.663269967459793,0.5877045983269211,0.646588806322687,0.9936179271367996,0.8909686838017634,0.9337366742546457,0.8311106265681252,0.8792226781928476,1.129,1.048,0.652,1.872,0.42,2.14,0.341,1.5050000000000001,0.55,0.183,0.0114,2.408,0.1574,0.644,0.273,8.57,57.41,9.69,4.9,-0.685
0.2936022240334731,0.6572293516977983,0.7795313065914925,0.7291011342794986,0.9276896880799091,0.8887042915121904,0.3602454454778743,0.9025059913130091,0.8828365142190349,0.16,1.254,1.164,1.704,0.515,1.293,0.835,1.224,2.928,0.392,0.0259,2.422,0.4559,0.19,0.07,19.79,356.76,41.23,11.45,0.026
0.31743707702890334,0.7197660807166533,0.37460117701446916,0.6840601221388296,0.6634753020486197,0.8818833171620375,0.9322115510939266,0.7010995775127522,0.8754187823721036,0.194,1.181,1.352,0.432,0.476,1.51,1.498,0.795,2.779,0.249,0.0677,1.523,0.0228,0.392,0.263,13.19,317.36,21.26,18.45,-0.969
0.2759543202578313,0.5975610818174986,0.6814472787511447,0.6637610692996709,0.952740690251631,0.9374987308668657,0.5577135861148701,0.8931740070143149,0.8601864038644692,1.492,0.66,1.822,0.746,0.694,2.716,1.261,0.019,1.508,0.562,0.0281,3.089,0.4598,0.17,0.083,27.1,380.25,95.0,90.6,-1.301
0.290481564863069,0.6461799170360896,0.4978627270229351,0.6566260614869786,0.8506452791238788,0.8564153720164019,0.6835936309040958,0.8656810413669956,0.863170867732336,0.206,0.113,1.14,1.266,0.475,2.851,0.353,0.629,2.605,0.277,0.0504,1.265,0.2395,0.192,0.201,40.25,166.41,91.12,86.19,-1.813
0.2568163162150019,0.7057434276921506,0.7115238312302654,0.7455978230719532,0.8560204776334943,0.8452869875438606,0.5352745097809386,0.8651654727365132,0.8804394957022306,0.412,1.798,0.524,0.696,0.687,2.211,1.554,1.772,1.548,0.161,0.0527,1.903,0.3548,0.346,0.407,1.01,279.67,12.73,6.12,0.131
0.3312419737590501,0.6358223244475285,0.7637571069162862,0.7273305902248731,0.9272086103987146,0.8324198401151195,0.2529634960144317,0.9069235518294813,0.8780294681912784,1.845,1.936,0.595,0.142,0.503,2.446,1.458,2.024,2.157,0.156,0.0424,1.513,0.0515,0.19,0.294,2.71,145.75,25.06,5.62,-0.835
0.3432605748111103,0.6462369875687529,0.31961065430086666,0.6400092751163184,0.7107217290744121,0.870431673854857,0.8261082038783811,0.7228506507300629,0.8679722100437848,1.018,0.524,0.6,0.778,0.733,2.085,1.107,0.383,0.923,0.393,0.064,4.904,0.3178,0.157,0.059,4.5,394.67,164.85,85.92,-0.547
0.2127092984769991,0.6508458709757251,0.712712529856947,0.6958545917294257,0.9231584290863528,0.992614378259064,0.8271825066881643,0.8804535514258423,0.8779408922268013,0.954,1.779,1.04,1.075,0.487,1.198,0.578,0.678,2.004,0.502,0.0262,1.674,0.0638,0.313,0.225,35.39,387.91,120.0,77.0,0.052
0.22130494662638953,0.6492557789043034,0.6740343491597911,0.6670561674290172,0.966645609797636,0.9404116362855919,0.8882256964626244,0.8560845747566842,0.8824759921822418,1.207,0.267,0.601,0.234,0.583,1.332,1.029,0.327,1.604,0.357,0.0217,4.152,0.3144,0.318,0.304,17.6,294.33,19.4,14.31,-0.029
0.3450519921476527,0.5901026918788076,0.30194735335331324,0.5975042758811435,0.8454129957926848,0.9190271467534784,0.9816615503279771,0.722298221813753,0.8348255816591093,1.294,1.645,1.35,0.93,0.753,1.675,0.273,0.647,0.807,0.298,0.0471,4.972,0.4899,0.472,0.135,2.6,153.31,64.44,57.13,-1.7
0.4466050677701337,0.5890787308616315,0.03623236921624662,0.5863380285402275,0.6104312214032311,0.8620789731734215,0.912641257528435,0.6422512476974358,0.8570791558365516,0.507,1.236,0.159,1.353,0.738,1.104,1.029,1.067,2.805,0.161,0.0639,4.485,0.1097,0.597,0.2,39.29,157.66,94.65,19.89,-1.116
0.24461819468367285,0.620054712331406,0.6819178387464468,0.6654359212961211,0.9501732744854143,0.9043334418065341,0.727411890728183,0.8695107947604394,0.8648327675004367,1.356,0.822,1.086,1.074,0.603,1.213,0.23700000000000002,0.467,1.499,0.303,0.0172,3.591,0.5443,0.294,0.159,47.02,189.9,77.66,51.61,-0.981
0.3431058562081837,0.5709381050913511,0.33612301376868203,0.5874304631547463,0.8880396976066398,0.9482519476659574,0.9159520394671857,0.6863271738942879,0.8385535025692036,1.804,0.458,1.99,1.834,0.662,1.461,0.598,0.8,1.372,0.301,0.0208,3.455,0.469,0.601,0.07,28.37,369.61,192.32,46.06,-1.994
0.24193174089515224,0.6640933554330586,0.6381259995486073,0.6733869636318051,0.9429913090168425,0.883601330832908,0.7187955232270653,0.9199101652455737,0.8755145951997181,0.598,0.576,0.427,1.439,0.738,1.915,0.17200000000000001,0.6,1.285,0.4,0.0411,3.174,0.7361,0.169,0.137,15.1,61.76,22.72,15.200000000000001,-0.65
0.3525031780241489,0.4543343321944666,0.4118138395153247,0.5581357236207358,0.9319524647688514,0.898058403556299,0.7229517244719024,0.779109605276344,0.8794220774823402,0.385,1.779,0.763,1.181,0.517,1.97,0.546,0.395,2.162,0.504,0.0126,1.803,0.2527,0.585,0.234,42.75,310.54,108.92,28.76,-0.503
0.28692037281379695,0.6114576219609931,0.45622720480056533,0.6134267712224909,0.9196220509398192,0.9718010606148231,0.991530366967378,0.8100024735141724,0.8619169832521946,0.251,1.616,0.947,1.906,0.717,2.634,1.003,2.344,1.093,0.426,0.0359,4.586,0.0032,0.387,0.171,46.49,125.54,102.6,27.189999999999998,-0.942
0.3455896839287601,0.729420536762308,0.2988533828880583,0.6788287602289313,0.5957425105826637,0.8859294945907743,0.9242460143649928,0.6996685883628889,0.8770641381679565,0.119,1.242,1.623,0.172,0.597,1.499,1.117,0.316,1.887,0.278,0.0658,1.322,0.9051,0.383,0.207,22.6,107.66,104.37,82.05,-0.666
0.4205437478055803,0.5306678146485972,0.651808489133081,0.6428714397811469,0.924047259232362,0.8659665138578941,0.06169478171270448,0.8617148423432092,0.8498925323458191,0.489,1.306,0.352,1.585,0.533,2.595,1.247,2.063,1.644,0.267,0.0275,4.828,0.2109,0.197,0.479,39.26,202.34,94.53,42.58,-1.409
0.2978726012024283,0.6019029465016146,0.44678484971126753,0.6050842509433274,0.922475943573523,0.9808341807892467,0.9532002072356116,0.7506936951395715,0.8635565508573326,0.586,0.475,1.65,0.31,0.575,2.193,1.005,0.478,1.725,0.393,0.0229,4.266,0.9586,0.471,0.088,37.52,329.88,148.99,39.03,-0.833
0.5501228236582186,0.6485237532705503,0.08444118499817754,0.6796892360053906,0.22774595028652822,0.8605920639837735,0.1912448907632016,0.7532991200208452,0.8389365131946941,1.807,1.52,1.972,0.191,0.701,1.684,1.533,1.002,1.977,0.471,0.0566,1.196,0.0691,0.133,0.166,17.43,214.89,134.11,58.83,1.425
0.31356599443285005,0.6460738905730021,0.6553460542374598,0.7066331667214625,0.8676737533819432,0.8354405695376428,0.3813437988858306,0.8735239922399107,0.8853125404783218,1.443,0.534,1.329,1.402,0.678,2.71,0.963,0.641,0.295,0.203,0.0558,4.909,0.0065,0.174,0.393,39.67,281.71,47.56,17.380000000000003,0.663
0.28180839864035284,0.5351253877964302,0.5554469807354272,0.620665660754194,0.93711678053225,0.9699541110424058,0.867788643593306,0.8322490751537139,0.8350145911583766,0.209,1.181,0.756,0.205,0.726,1.446,1.392,0.509,1.141,0.412,0.0137,1.405,0.5661,0.622,0.441,40.12,62.1,57.65,31.37,1.84
0.2153857519012606,0.7336673321957514,0.6547736728443645,0.7021486849242236,0.905922403038151,0.9102522737848938,0.9746083663036831,0.7577785161217906,0.8732039698638945,1.134,1.11,1.65,1.783,0.585,1.229,0.196,1.066,1.95,0.243,0.0178,1.528,0.1902,0.625,0.311,29.98,382.02,113.48,22.47,0.279
0.29930172362907304,0.6723422902151774,0.7455724699001715,0.7475867689489979,0.8850979994236736,0.8419873432466577,0.35839580650468106,0.8664208276668852,0.8852089452428408,0.422,1.152,1.672,0.37,0.712,1.1,0.232,0.076,1.486,0.177,0.0484,3.405,0.5723,0.305,0.492,44.77,340.22,53.49,46.73,0.946
