0.4325024908808885,0.6176086875920823,0.12294679243815287,0.629305747214729,0.5505497471485988,0.8460603995698746,0.8505486886574587,0.580109196170328,0.8612172516979473,0.495,1.685,0.414,0.877,0.581,2.484,1.506,1.198,1.837,0.108,0.0578,2.333,0.5927,0.799,0.156,29.63,275.41,188.52,70.97000000000001,-1.555
0.32458357974402025,0.6827908791060486,0.43816528553960177,0.7029642282825206,0.6672304431045724,0.8523309138199328,0.6244433274475627,0.7710430216648085,0.8890043683384012,0.32,1.411,1.442,0.709,0.666,1.883,1.237,0.387,1.425,0.287,0.0679,4.781,0.0844,0.195,0.315,49.43,382.69,110.19,93.97000000000001,0.876
0.2871680727019174,0.6840117397464925,0.45224098145425096,0.6416356267667698,0.8694699873912339,0.8813921184095675,0.9426230747275731,0.7118447821714713,0.8817671199156334,0.333,0.121,0.373,0.688,0.487,2.611,0.818,1.784,0.291,0.169,0.0128,1.807,0.8462,0.731,0.092,15.25,233.42,24.02,15.97,-0.362
0.17926471324118173,0.7482667940859258,0.7556029375279378,0.7309629698602305,0.9590456581541288,0.8925700507810034,0.9682099285604934,0.8289142279045804,0.8654383321464563,1.59,0.303,1.904,1.748,0.496,2.122,0.876,1.729,0.275,0.212,0.0192,1.292,0.518,0.571,0.44,31.91,336.63,46.78,20.25,0.5
0.2909521705081988,0.707081313547237,0.5453040245977981,0.7283739616169014,0.7315159886941032,0.8435421533035501,0.6050223228006247,0.7900540369932644,0.8806373695365525,1.4,0.394,0.902,0.916,0.683,2.836,0.198,2.66,1.163,0.16,0.0575,3.091,0.8471,0.423,0.497,15.32,216.52,172.02,72.72000000000001,1.281
0.4357804803830357,0.5455569972037656,0.09383720226276515,0.5500731497908268,0.770767603243038,0.9282195590123392,0.8456715371995166,0.5626520980653891,0.8720820491796184,1.156,1.705,0.413,0.888,0.562,1.854,1.004,1.734,1.358,0.25,0.0108,4.164,0.5743,0.794,0.337,13.85,159.24,148.16,132.04,-0.482
0.37080279434960045,0.48045935190346634,0.3129258733823812,0.5541337139211029,0.8536100903052609,0.937401290235491,0.8094758437650118,0.7147260842900377,0.8729632037246922,0.831,1.914,1.768,0.23,0.425,1.911,0.177,1.092,1.049,0.467,0.0189,2.39,0.4037,0.59,0.129,32.67,245.8,138.42,11.11,-0.995
0.41108568893044967,0.39718084029770795,0.46950772917040007,0.5710945688469853,0.6059903602330017,0.8907187298786234,0.5424759680413855,0.6414594118724537,0.8654893826587367,1.782,1.069,1.413,1.415,0.638,1.277,0.036,0.53,1.421,0.234,0.0054,3.419,0.1297,0.184,0.303,21.82,225.85,53.26,38.3,-1.028
0.479072496048048,0.4187562738900442,0.0549030147929197,0.5137919722425004,0.6836052882549466,0.963279388798386,0.7991779898453041,0.5371096170219449,0.8878312807030324,1.915,0.488,1.499,1.062,0.717,1.52,1.042,1.307,0.64,0.437,0.0234,4.693,0.2601,0.681,0.38,24.51,287.0,179.66,61.39,0.754
0.299090683729153,0.7088062044185673,0.4403972713005776,0.6920913580421958,0.6941570081960955,0.8924035839027975,0.812194996009413,0.7376876776278157,0.8829968973975507,1.465,1.534,1.737,1.308,0.604,2.839,0.661,1.881,1.367,0.431,0.0602,2.533,0.2425,0.208,0.139,37.68,310.18,127.41,51.28,-0.304
0.2175737890403684,0.7172668896627497,0.6552234907748858,0.7172971415527525,0.88806646075714,0.8727471701511331,0.8709883027454726,0.7979128997027374,0.8826481521093128,1.11,0.191,1.544,0.374,0.51,1.751,1.27,0.364,1.197,0.213,0.0338,3.785,0.4006,0.452,0.456,20.5,248.4,101.01,30.3,1.252
0.24508661134717205,0.6876638433654065,0.590720852546383,0.6814540251295164,0.8954450940136897,0.8626954736564725,0.9139593611031205,0.7553067304119934,0.8698358956485175,1.104,1.85,0.293,0.293,0.536,1.594,0.989,0.908,0.503,0.155,0.0323,1.546,0.8521,0.612,0.387,38.99,179.78,111.59,50.04,-1.39
0.2829753907424381,0.6221266487733387,0.48846061848797495,0.6268171908975719,0.9579475534975245,0.8538637061398259,0.8936491202968796,0.7829869881585039,0.8761251633706167,0.198,0.185,1.082,0.873,0.676,2.025,0.295,1.766,2.133,0.118,0.0141,4.495,0.8648,0.778,0.5,4.39,233.11,32.14,25.9,-0.251
0.22956925427465896,0.6537262920105206,0.6322686574284577,0.6643571242781943,0.9422043404754157,0.9903622424840309,0.9601021858004909,0.8204574694026043,0.8712840398874533,1.502,1.838,0.596,0.404,0.475,2.561,0.48,0.657,2.734,0.386,0.0197,2.302,0.3693,0.52,0.415,18.68,363.8,106.06,33.47,1.302
0.4251759242916616,0.4545670648540955,0.14423741648337185,0.5210762477021108,0.8635043786790612,0.9601121589351024,0.7218151676269771,0.729557158876902,0.8725101557284584,1.153,0.222,0.959,1.621,0.577,1.915,0.857,1.123,1.282,0.282,0.0027,1.881,0.4906,0.755,0.238,36.81,62.64,55.36,28.4,-1.151
0.35735380549870627,0.4621239703914539,0.3507732009487988,0.5556343689656768,0.8999049579161092,0.9359009914590734,0.8455951800455901,0.7525106512637608,0.8811406795902998,0.898,1.136,0.512,0.802,0.598,2.834,1.761,0.815,1.63,0.49,0.0364,3.949,0.2901,0.52,0.438,3.17,185.08,24.81,11.030000000000001,-0.239
0.4336322660969247,0.6145563431143994,0.053593405804402194,0.5834989975015276,0.6187221433688431,0.8890283429164643,0.946668844404723,0.6665831068407758,0.878050629701698,0.95,0.148,0.6,0.306,0.648,2.711,0.902,0.229,2.159,0.203,0.0434,3.034,0.0023,0.669,0.254,8.49,133.27,48.71,29.56,-0.66
0.22187054163706837,0.7187719913600081,0.6305334836508688,0.6979427962577645,0.8958806070087848,0.8953097028256831,0.9389067926311412,0.7871600730613775,0.8729373253622699,0.773,0.788,1.887,0.93,0.596,1.233,0.6880000000000001,0.253,0.269,0.258,0.034,1.525,0.4534,0.445,0.242,23.85,213.17,103.57,40.85,-1.162
0.26280641053099185,0.6320650457661113,0.6911816640239159,0.6705098442969037,0.9637419473908653,0.8982445655699863,0.5779868751343745,0.9165721393105442,0.8715285357405197,1.982,0.566,1.636,0.798,0.422,2.389,0.981,0.095,0.456,0.399,0.0418,2.501,0.0688,0.186,0.465,24.11,64.5,30.43,27.050000000000004,-1.059
0.2679242498895703,0.684826311097108,0.597601345170709,0.6994956718244941,0.849190740219421,0.8560194300097251,0.6087953786291704,0.8828364870997641,0.888361903068393,1.353,0.738,1.231,0.674,0.539,2.0,1.812,0.956,2.887,0.3,0.0687,4.787,0.7396,0.185,0.468,11.48,85.78,25.71,11.79,1.033
0.28542543564393674,0.5737717648929384,0.5017401304494398,0.6020155762702508,0.9487955486191729,0.9441661575316448,0.8870451116297775,0.8440481166174012,0.8564823480598145,0.462,0.244,0.289,0.957,0.421,2.737,0.414,2.593,0.287,0.285,0.0085,4.818,0.7521,0.421,0.338,46.75,108.66,51.02,47.839999999999996,-0.996
0.3209423831991208,0.6434218028162226,0.36221891641895076,0.6283359567704292,0.8057776575899506,0.8575456203224581,0.9049818780598119,0.7390419360517078,0.8702228789785861,1.236,0.787,0.171,1.793,0.621,2.115,1.744,0.7010000000000001,1.615,0.138,0.0454,2.23,0.0504,0.68,0.448,23.38,95.12,71.22,8.81,-1.176
0.3369672838879871,0.4431758959227101,0.5119931046876778,0.5830783598559415,0.8307203008011806,0.8359914632229489,0.726257238726493,0.800297031574677,0.8735984775867144,0.546,1.497,1.534,1.517,0.533,1.339,0.45,1.305,2.499,0.596,0.004,2.373,0.5249,0.314,0.237,25.34,350.43,67.81,51.44,1.21
0.30288611233616736,0.6535519762918377,0.4174299765820343,0.62695189764545,0.8293548454375601,0.9585911662190327,0.9379781144754085,0.7059634882469468,0.8808262631137203,0.373,1.86,1.961,1.842,0.428,2.087,0.46,1.937,0.654,0.316,0.0302,2.28,0.6901,0.614,0.293,26.46,375.57,30.08,11.43,-0.467
0.5162128338869505,0.6659359733880313,0.05685085264489165,0.6886901989550258,0.19451116363257315,0.8324133995262204,0.4701134178886044,0.7766167974704574,0.8381813995478944,1.071,0.626,0.527,1.101,0.455,1.017,0.347,0.762,0.394,0.109,0.0659,1.152,0.8375,0.426,0.313,14.9,58.38,26.56,16.43,1.393
0.2872625538947054,0.6511592304843328,0.4724843636541316,0.6704801910849626,0.7032173883668235,0.9997902638100391,0.9335586096727124,0.8133678853319759,0.844159381749698,0.222,1.533,1.775,1.954,0.704,1.918,0.733,1.354,1.935,0.493,0.0293,1.14,0.6125,0.404,0.119,34.28,131.78,130.45,32.68,1.086
0.3285365479074931,0.4706098420965471,0.5311969898493907,0.5967602794729823,0.7339613276931931,0.9130439823546791,0.7701566158511443,0.7829747468989856,0.8496944220007195,1.341,1.631,0.362,1.901,0.692,2.367,1.279,0.76,1.952,0.262,0.0075,2.304,0.9767,0.238,0.374,13.33,227.41,130.31,54.75,-1.782
0.3292639388802079,0.4770418692991988,0.5022019245686078,0.5816958779991124,0.8610759056527939,0.8942579376168633,0.7392441412482847,0.7564998927454072,0.8847426580668578,0.802,1.955,1.31,1.583,0.55,1.27,0.47400000000000003,1.081,2.878,0.523,0.0073,4.35,0.6217,0.337,0.465,16.66,206.8,23.14,5.66,1.225
0.27883094784437795,0.5523865031212474,0.5391664818277124,0.5999845282117914,0.9791701099579511,0.9732899923078426,0.9032444796881608,0.8735561841389945,0.8492059352396388,0.153,0.375,1.851,1.985,0.597,1.016,0.357,0.5630000000000001,2.67,0.511,0.0314,4.399,0.7043,0.309,0.493,21.17,182.56,55.45,36.620000000000005,-1.419
0.39683585489741585,0.5959778958067883,0.16673722101947563,0.5807554687333224,0.7783535998239277,0.8610781129630702,0.8702651947323325,0.6434658136182356,0.8811357657511276,0.642,0.296,0.975,1.538,0.596,2.115,0.241,1.101,2.785,0.133,0.0017,4.273,0.6358,0.886,0.426,28.7,179.06,60.84,21.21,-0.098
0.3393139284213378,0.7279954383501848,0.3321545604358813,0.6893373978239065,0.5963465423567369,0.8774320601448683,0.8661307832095365,0.6907667400964654,0.8857586717177484,1.251,1.26,1.432,1.548,0.606,2.716,1.002,0.14300000000000002,1.753,0.267,0.0612,3.169,0.4211,0.394,0.303,35.31,230.6,185.9,63.89,0.513
0.44743867080899863,0.29044913509851134,0.2176686619325321,0.5005894941204065,0.8440521823793203,0.8731290905112983,0.7030683727684603,0.6923479935620565,0.8839775475005586,1.133,0.683,1.53,1.569,0.798,1.483,0.525,0.776,1.404,0.545,0.0126,2.944,0.4792,0.647,0.051,1.16,216.81,174.15,137.62,0.563
0.254497924603154,0.6822339895614165,0.5252373520775409,0.6567451388767143,0.8771445123929199,0.9167039022591541,0.9186404957280627,0.8251958337461454,0.8785616869672934,1.846,0.244,0.61,0.373,0.768,2.789,0.297,2.419,0.945,0.385,0.0497,3.43,0.8098,0.305,0.322,45.33,280.26,193.43,23.82,-0.454
0.27077751832180286,0.6568888945870434,0.48905454300178863,0.6455209616821429,0.8862451497482687,0.9206472420258319,0.9761218427131428,0.7942265446153265,0.8586920786145219,0.552,1.516,0.4,0.395,0.43,1.634,0.246,0.013,2.598,0.324,0.0494,4.618,0.6685,0.395,0.33,27.54,364.64,44.73,21.85,-0.984
0.250787335846102,0.657148658968671,0.5806803018697106,0.652974521337409,0.9855468961101804,0.8944657006007062,0.927977567725297,0.7551989687965297,0.886464048656691,0.8,1.838,0.817,1.037,0.617,2.156,0.943,1.377,0.419,0.196,0.0053,4.628,0.1158,0.672,0.21,26.59,395.87,70.59,17.86,0.619
0.3627389713368905,0.5000795904487891,0.32584034960114494,0.5585917200948143,0.9164102167489139,0.9796353734877451,0.786402404555588,0.7144629222137697,0.8627912339372213,1.476,1.449,0.882,0.155,0.711,1.387,1.336,0.88,2.865,0.323,0.0149,1.579,0.183,0.687,0.359,33.22,120.66,81.4,25.22,-1.703
0.25504471562537295,0.665441664952673,0.5728458312694342,0.6471378768187506,0.9785510288269146,0.9233372725404019,0.9328345037738207,0.7206024831692192,0.8878866380958289,1.466,1.562,1.998,0.985,0.747,2.853,1.442,2.547,2.01,0.247,0.0093,3.939,0.6507,0.64,0.149,6.46,360.13,37.87,22.95,0.84
0.4541899593313019,0.6886195603718541,0.0701660114590994,0.6696601933633248,0.35310519650733996,0.8414299581232971,0.7408017389739188,0.7685226599479145,0.8765014229305275,0.139,0.739,1.154,0.311,0.626,1.176,0.767,0.836,0.415,0.104,0.0418,2.726,0.6736,0.801,0.18,9.65,59.97,24.83,5.7700000000000005,1.292
0.41812681685061365,0.7421795047499211,0.18323443098442804,0.7078513543926686,0.3682827012147679,0.8779332479733588,0.7916768269917733,0.676115222428586,0.8679200430158154,1.16,0.675,1.229,1.317,0.629,2.347,1.027,1.82,2.822,0.367,0.0648,1.127,0.0611,0.223,0.079,34.26,261.26,92.89,92.7,-0.089
0.23231894422730645,0.6835743425841093,0.7723955497256867,0.7213416224447766,0.9450989730892427,0.8864919358052937,0.5963839025027282,0.9019248881413746,0.8826357131851096,1.301,1.491,0.81,0.782,0.756,1.312,0.326,1.045,1.793,0.311,0.0281,2.587,0.0214,0.252,0.227,8.89,214.65,43.99,11.52,-0.285
0.26505438829204386,0.518230360514238,0.6703238224719807,0.6658904584313373,0.8014468200099504,0.8468974104741354,0.8513675626273974,0.9029032859197212,0.8765903765186325,1.91,1.59,0.234,0.803,0.568,1.636,0.967,1.258,2.132,0.107,0.0039,1.612,0.7934,0.429,0.494,25.26,241.08,71.32,60.0,-0.945
0.3195317047180896,0.6001065488247732,0.38027160926400916,0.6068694649512725,0.875101543666572,0.8523750649920361,0.8780347104923186,0.7792883138771602,0.868499093808538,0.75,1.892,1.308,0.818,0.485,2.172,0.47,1.008,1.862,0.106,0.01,2.806,0.1863,0.897,0.292,6.22,62.53,8.09,5.57,-1.115
0.43925250227940327,0.4156786544279796,0.12037459940657935,0.5369619878529394,0.6726225706272724,0.9441417953992278,0.8643310168507141,0.7305272673528973,0.887537303058175,1.252,0.267,1.991,1.954,0.68,2.912,1.354,2.595,0.595,0.492,0.0326,3.975,0.7767,0.555,0.143,20.41,95.99,38.17,8.450000000000001,0.728
0.2907523785832135,0.6438967817507786,0.506421820379906,0.6573243505236632,0.8212978647659591,0.8388235228719478,0.6872603534794683,0.8633495065755301,0.8814745206706611,1.047,1.666,0.144,0.156,0.671,2.024,0.397,1.013,0.592,0.172,0.0616,3.235,0.4801,0.143,0.117,3.42,59.04,7.73,6.4,-0.226
0.3348910417779054,0.7248400027683111,0.409390216433685,0.7224188220516683,0.5932336914973588,0.8533953602892435,0.6205273853211056,0.7770714311051641,0.8775930320838408,1.054,0.738,1.107,1.15,0.674,1.897,0.419,1.173,1.877,0.331,0.0625,1.706,0.117,0.134,0.118,9.56,230.32,26.64,13.93,0.211
0.21702602171740362,0.6966978088721497,0.7247656102827247,0.7222843497511415,0.8974046988845024,0.9231243364745113,0.7184685530433886,0.8573689043199441,0.8739407541396466,0.342,1.903,1.888,1.86,0.537,1.004,0.602,0.919,0.561,0.401,0.04,1.248,0.9904,0.292,0.365,11.31,247.95,176.76,87.99,-0.436
0.41633319956712284,0.686838815697474,0.33207868745960745,0.7019037226318431,0.4736735271487327,0.8659712422258679,0.3674062754774202,0.8300965240970231,0.8279790958912506,1.833,0.571,1.548,1.031,0.77,2.372,0.806,1.329,2.521,0.343,0.0435,1.19,0.3797,0.214,0.166,39.35,85.46,44.800000000000004,13.75,1.654
0.28956435410785025,0.6009652414784145,0.534252529925415,0.640982094422456,0.9230873396703843,0.8452066158310597,0.6995129800630228,0.8520828126618821,0.8460898707603945,1.386,0.827,0.416,1.585,0.519,1.375,1.23,0.07,1.685,0.172,0.0415,3.498,0.9078,0.285,0.129,23.67,183.41,28.23,10.52,-1.672
0.22494792656240223,0.6299290980532276,0.659483180605053,0.6576592946379853,0.970534511679307,0.9912218123867994,0.9413548235595757,0.8674874925863728,0.8870082786618579,1.779,1.627,0.695,1.582,0.618,1.331,0.619,1.209,2.344,0.438,0.0216,3.851,0.9352,0.369,0.327,3.55,55.51,14.77,9.3,0.803
0.23409813196457857,0.5973160727785485,0.677717997352475,0.6632119144743721,0.8944565482828735,0.906197522271788,0.9247426228164467,0.8616694343701348,0.8807025111199296,1.37,1.195,1.94,0.742,0.588,2.436,1.539,1.066,2.675,0.242,0.0068,2.813,0.4405,0.375,0.121,41.54,222.79,198.5,160.41,-0.386
0.35732917121866137,0.6004203999711237,0.7198657077379572,0.6894115299915275,0.9316443512325598,0.882137004672873,0.20041168722471825,0.8801186104644881,0.8792042269024278,0.562,0.808,0.631,0.131,0.477,1.203,0.526,0.97,2.286,0.46,0.0335,4.827,0.4027,0.144,0.26,24.36,342.49,134.04,45.01,-0.06
0.3059915196427805,0.7317488786346362,0.4161810703967216,0.7139011191248159,0.6364366389392127,0.8647634784057752,0.8445289933205342,0.7480537023041052,0.8724253186868853,0.381,0.217,0.828,1.075,0.566,2.137,0.191,1.997,2.119,0.194,0.0398,3.295,0.611,0.542,0.422,3.4,178.15,171.75,169.97,1.889
0.21813745505860133,0.6100230400444657,0.7326484969632312,0.676496288917604,0.9584220198461463,0.9768361477636266,0.8457817230155931,0.9313062752942025,0.852722402975923,0.651,1.125,1.323,1.105,0.65,1.981,1.5110000000000001,0.7000000000000001,2.085,0.496,0.0142,1.393,0.1097,0.313,0.09,2.16,151.24,9.04,5.96,1.151
0.4105645515511062,0.5432571587633902,0.7258632266380463,0.6801115333479116,0.8679347555563238,0.8455298493276461,0.06090031276696384,0.8404225735516031,0.8827952668878869,1.554,1.423,1.797,1.655,0.546,1.066,0.11800000000000001,0.747,2.075,0.173,0.0205,3.609,0.6043,0.244,0.479,26.4,121.82,104.63,12.14,0.075
0.4633396529594734,0.3894621246550891,0.10468694421085833,0.5209183186757498,0.6966524027328462,0.9627722843119884,0.7428086196751156,0.6313057635093835,0.8653919176227431,1.966,1.65,0.938,1.914,0.441,2.691,0.34,0.33,0.637,0.409,0.0264,1.055,0.9586,0.706,0.398,27.32,265.67,54.6,47.78,-1.69
0.35214781439778775,0.644828117870232,0.8037640002452984,0.7464206172895917,0.9288053838954881,0.8393407996761869,0.15718106266558685,0.9193696097556993,0.8759780030858413,1.377,0.157,1.275,1.182,0.735,2.569,1.611,1.424,1.373,0.17,0.0357,2.103,0.3693,0.267,0.485,20.11,302.93,180.76,82.86,0.685
0.23616691051579536,0.6311030127509996,0.6308255262737966,0.6500153454889019,0.9618256245348227,0.9116675638458792,0.9317461200667744,0.8605074120851771,0.8659934221511778,0.685,0.638,1.758,1.004,0.419,1.233,0.10200000000000001,0.855,2.327,0.262,0.0193,3.366,0.7194,0.39,0.466,33.52,100.97,46.99,31.630000000000003,-0.972
0.3203980153821087,0.7485711217239542,0.4103715984424685,0.7263834925339994,0.5940163870543669,0.8615453213606954,0.722051770281227,0.7571870975689694,0.8763502358848353,1.34,0.535,0.945,0.761,0.741,1.081,0.881,0.182,1.919,0.242,0.0603,2.309,0.1777,0.329,0.322,27.38,242.61,47.0,12.64,0.893
0.4538261576825854,0.4164284352803428,0.5667329897255102,0.600084109194291,0.6885437000115184,0.9029766886851687,0.1263406096188685,0.7288715414901494,0.8725373115026379,1.57,1.815,1.259,0.68,0.481,2.423,0.678,0.007,0.5,0.296,0.0081,1.158,0.2819,0.166,0.37,12.12,313.22,101.63,15.13,-0.345
0.3732641529826164,0.6337802709939492,0.2203625718947102,0.6115601020829828,0.7133539593362652,0.8976061155564926,0.9531297894487263,0.6740528614749933,0.856183291111307,1.948,1.081,1.94,0.548,0.479,2.678,0.951,1.091,0.72,0.33,0.0661,3.588,0.2915,0.327,0.177,16.85,162.87,89.58,22.01,-1.336
0.3209497643796572,0.4994435462723279,0.5042283824491285,0.5871550481426289,0.9262318397846054,0.9028890992658163,0.67191863727826,0.8718755527609765,0.8645109872252144,0.427,0.823,1.419,1.861,0.405,2.962,1.842,1.052,0.478,0.475,0.0015,1.92,0.6198,0.435,0.269,1.81,90.99,9.96,7.880000000000001,1.422
0.19572452599402326,0.6950795321576776,0.7818531609708859,0.7418095137955121,0.9541263773304323,0.8572500936374154,0.7903365696616094,0.8612631949813494,0.8835986330011754,0.149,0.893,1.437,0.227,0.482,1.35,0.089,0.811,0.953,0.157,0.0215,2.95,0.0842,0.514,0.394,3.65,399.58,49.65,31.76,0.74
0.3964485461934199,0.6387810067256621,0.5535167642759253,0.7243294225288643,0.6999659861947064,0.8240651136925057,0.1702928571294362,0.8398203556881026,0.8715245742544188,0.856,0.613,0.191,1.819,0.42,2.259,1.592,1.436,2.662,0.123,0.0666,1.5,0.7684,0.13,0.376,30.12,236.39,48.68,15.97,0.406
0.34082250433422334,0.6274090120772373,0.3238401625924908,0.6039989611372547,0.8515180067094762,0.8998046818648047,0.9474352443883826,0.6476781712067441,0.8678367894754493,1.691,0.702,0.12,0.951,0.614,2.812,1.215,1.156,1.8,0.217,0.0272,4.356,0.6987,0.676,0.44,42.43,329.14,142.17,106.73,-0.7
0.29625407252300745,0.49842724810242167,0.5360177120518523,0.5958272865618335,0.974475900963508,0.8914688373231322,0.8621646202544434,0.835057674788131,0.8847334516499079,0.737,1.573,0.416,1.801,0.562,1.373,0.004,1.061,2.887,0.57,0.0237,3.46,0.777,0.43,0.308,5.19,144.11,30.400000000000002,29.47,0.234
0.29560166887512257,0.6777957985197378,0.4259259135541782,0.6418459982701328,0.8283221934192713,0.9236064833986017,0.9746648058891292,0.705049083156988,0.8798137863957032,0.945,1.266,0.216,1.175,0.635,2.122,0.792,1.3,1.3,0.274,0.0398,3.351,0.0106,0.58,0.418,10.1,387.0,140.83,32.88,-0.478
0.3409150142280259,0.5763381593453785,0.6738382601662637,0.6539645904787836,0.9370969462449411,0.9058599193564028,0.30781008412184374,0.8935951098820144,0.8554143652768762,0.507,1.036,0.492,1.47,0.478,2.531,0.896,0.01,0.717,0.417,0.0233,2.833,0.9841,0.172,0.215,3.55,193.25,34.25,18.52,-1.453
0.40798537839792215,0.6588665844881626,0.19481253733831916,0.6533900696516581,0.5376402599602569,0.8451967090741217,0.8342592172905428,0.5895865631635582,0.8854161154899556,0.66,0.96,1.132,1.76,0.41,1.545,0.412,0.557,2.612,0.116,0.0415,4.788,0.5948,0.841,0.489,38.48,336.97,139.3,83.94000000000001,0.68
0.3001577005343488,0.6832046813081902,0.4941497054814671,0.6961410767638674,0.7473206925466974,0.8459882122034781,0.6214954016736782,0.8321825170722583,0.8851600237066624,1.12,1.351,1.458,0.482,0.503,2.249,1.223,1.991,1.563,0.268,0.0539,4.119,0.3724,0.15,0.093,15.4,197.56,16.39,15.17,0.556
0.2186070757544439,0.7192399612158074,0.6587985066832434,0.7048130101604914,0.9166299829406065,0.8557179486216733,0.8874778803760881,0.7930086340673518,0.8709345588496511,1.106,0.241,1.22,0.357,0.557,2.529,1.048,0.095,2.271,0.125,0.0078,1.189,0.91,0.779,0.311,23.66,219.48,74.88,71.79,-0.011
0.31135018746530974,0.6801479732899505,0.4064853471346894,0.6847463439500867,0.6356655808112806,0.9621765626861011,0.8741229371415836,0.7630549477611217,0.8758891224827235,0.36,1.342,1.845,1.674,0.607,2.408,1.176,2.174,2.893,0.503,0.0596,2.425,0.2732,0.323,0.426,30.83,331.74,98.76,16.62,1.068
0.3649183194193316,0.699629540129636,0.2761435948253941,0.6699203702059764,0.5774469446707122,0.8883662341271061,0.9274613899112352,0.6351560824429787,0.8868900892070322,0.44,1.521,1.319,1.07,0.635,2.012,0.283,0.063,2.649,0.265,0.0696,4.565,0.631,0.485,0.492,30.1,299.91,169.26,117.2,1.142
0.2538765778731954,0.6030100507239327,0.5849766695531322,0.6361377514159221,0.9402070006031534,0.9130323341964184,0.9175910819087182,0.864877975257795,0.868860209199694,1.416,1.816,0.294,1.983,0.522,1.48,0.654,0.692,2.061,0.233,0.0071,4.844,0.8814,0.483,0.428,22.5,228.27,166.31,88.32,-0.475
0.38984277641644777,0.5980928126553529,0.20038888099216934,0.6079048991103091,0.7348557739494972,0.8658393413935143,0.9331746897687485,0.6243523812445977,0.8347852092547856,1.982,1.58,1.988,1.45,0.454,2.755,1.69,2.476,0.584,0.155,0.054,4.185,0.8364,0.66,0.267,8.43,357.25,45.65,31.31,-1.919
0.3146666415551347,0.6122173327255174,0.8143121356417375,0.732141149509032,0.9523007120069404,0.8429904584084649,0.3075726660700825,0.9527113971079363,0.8359939766249187,0.65,1.765,1.235,0.996,0.692,2.569,1.065,1.677,0.442,0.138,0.0185,1.148,0.3502,0.427,0.458,20.51,207.0,95.68,20.63,1.433
0.3966445450364053,0.6701240391235295,0.18278089545642728,0.6528253410505933,0.5080783738964054,0.9039927436131798,0.793445665363153,0.7663039721513335,0.8862595210646598,1.459,0.474,0.933,0.127,0.543,2.617,1.28,1.482,2.373,0.541,0.0698,4.757,0.1083,0.182,0.254,20.61,211.76,37.08,34.8,1.26
0.24799998735602669,0.7315993968628098,0.5618668204684636,0.6996346703243062,0.7898301442219907,0.9258732547222558,0.9626928982512274,0.734601229168311,0.8722557956554562,1.02,1.294,1.812,1.0,0.492,2.475,1.107,1.987,0.937,0.307,0.0443,1.071,0.3651,0.496,0.435,35.35,296.48,154.98,8.1,-0.533
0.4507422859659568,0.6297024458768927,0.0554008312615325,0.6146657154776585,0.5452286642934945,0.8848035829961769,0.9572495547815252,0.5503870198057907,0.8469906111804497,1.325,1.728,1.233,1.843,0.47,1.659,0.536,0.874,0.287,0.258,0.0694,4.247,0.8629,0.401,0.058,30.58,289.84,199.23,66.52,-1.451
0.3601539708454301,0.6666357243196716,0.4633748695657408,0.7138488684312254,0.658286834364316,0.8283869457298296,0.3947299059229522,0.827544453502086,0.8800225419186085,0.963,1.927,1.312,0.515,0.519,2.298,0.385,0.916,1.645,0.13,0.0682,2.677,0.9142,0.167,0.283,13.75,118.38,14.51,12.37,1.084
0.3108732117286012,0.5253485094828414,0.46970180268396955,0.6086111252076721,0.8409351539148764,0.9343422869339182,0.8647769171940264,0.7809511720020176,0.8674800708962748,1.342,1.74,1.778,1.805,0.441,2.017,1.209,1.17,2.061,0.486,0.0304,1.004,0.9407,0.556,0.403,29.740000000000002,93.1,49.09,48.28,-0.177
0.2552685432274741,0.6320769129972097,0.6883734114470517,0.6775016634374758,0.9599092630908292,0.8580049536063228,0.6427492634648346,0.8801751010144712,0.8548911718559664,1.915,1.974,1.443,0.139,0.604,1.641,0.489,1.449,0.847,0.207,0.0324,2.853,0.3422,0.304,0.267,19.36,156.02,109.04,54.54,-1.61
0.20768050881557668,0.7179084960936235,0.6619168204816179,0.6936419200317243,0.9422638610203782,0.9047124979463699,0.9590157506033826,0.8310303311724627,0.8788604257489737,1.241,0.573,1.118,1.433,0.656,2.032,0.726,0.211,1.773,0.27,0.0292,1.901,0.077,0.439,0.274,15.71,131.44,116.4,113.19,-0.77
0.317742060935718,0.5586722740823445,0.4105989521565293,0.5835061017183929,0.9683692829103924,0.9752165041306785,0.8665469948894671,0.774601031780797,0.8522837491859496,0.986,1.092,1.758,1.951,0.624,2.898,1.493,1.1280000000000001,1.89,0.333,0.0273,4.599,0.5949,0.562,0.453,11.52,341.72,21.33,9.68,-1.25
0.3699203574146465,0.5470547218447613,0.705472890667449,0.6715184750009379,0.9202543519517934,0.8324181460322032,0.20670738155651436,0.8774774749648209,0.8728983971077305,1.056,1.398,1.928,1.662,0.405,1.605,0.997,1.521,0.613,0.115,0.0208,3.826,0.1188,0.309,0.358,20.32,76.27,50.56,49.69,-0.588
0.33171789719358175,0.6754397124667592,0.6235903087586006,0.7404447807690282,0.7722316195579506,0.8365441484155399,0.34071988693631416,0.8039417416829627,0.880768292253536,0.916,1.389,0.648,0.743,0.611,1.107,0.191,0.165,1.146,0.16,0.0312,2.899,0.043,0.331,0.06,25.4,232.0,172.33,113.01,0.994
