0.34299545144375504,0.46313635002530484,0.5187176626388759,0.5925291469542137,0.7181240537489337,0.9005638081636226,0.8017019113839061,0.685085481843593,0.8343365348946552,1.486,0.268,1.999,1.782,0.722,1.904,0.619,0.828,2.996,0.511,0.0046,1.367,0.3813,0.25,0.478,30.11,80.5,50.22,26.77,1.781
0.20173544773455448,0.6770599703888434,0.7104219544375427,0.6878840357306109,0.9903638432573545,0.9410599320476708,0.9788701514112282,0.8869135412182226,0.8476397694794657,0.208,0.933,1.859,0.145,0.711,2.654,1.941,1.368,2.832,0.291,0.0048,1.66,0.1879,0.552,0.075,11.42,240.11,109.98,33.29,1.74
0.29157522187854135,0.5745401556198404,0.6377841263781943,0.6485494951398569,0.9653159375114412,0.8348823463610886,0.56877503130723,0.9145209631036633,0.8494458856378138,0.256,1.819,1.19,1.888,0.71,2.322,1.565,1.334,0.569,0.104,0.0417,2.512,0.2345,0.432,0.496,31.12,65.49,62.17,50.75,-1.894
0.2897200855558164,0.6007263758934733,0.4789648330816483,0.6029056934207173,0.9764951770972334,0.9552063778317946,0.7912607116916037,0.8497081456083201,0.8808270746408533,0.381,0.286,1.627,0.302,0.792,2.979,1.294,1.453,1.01,0.288,0.0041,3.482,0.26,0.57,0.442,43.37,323.39,132.74,17.28,-0.383
0.4810815881469509,0.6786364774282282,0.05763615457832938,0.6796271743625681,0.3088189857424346,0.8600293983015738,0.6399577006247534,0.6580196437437085,0.883170670579513,1.471,0.815,0.894,1.361,0.45,1.665,1.313,0.417,1.274,0.455,0.0666,3.845,0.2977,0.115,0.051,22.7,344.75,187.82,6.01,1.149
0.3125774154657933,0.5316767034149661,0.44308487368008176,0.5943183420741259,0.8936909969315764,0.963980207179457,0.8836589298352086,0.7938314340380737,0.8623824217536569,1.347,1.165,0.12,0.172,0.613,1.784,0.203,0.47300000000000003,1.532,0.444,0.0262,1.204,0.2666,0.508,0.124,13.98,336.53,31.99,5.48,-1.879
0.2705903929909673,0.5696145169275775,0.5685928954251849,0.6284894179328107,0.8820932794392161,0.8738134411300005,0.9104411481387717,0.8820534002211806,0.8430535473860521,0.869,1.993,0.978,1.769,0.682,1.886,1.545,0.483,1.425,0.167,0.0087,3.423,0.2549,0.414,0.239,16.13,56.77,49.6,40.56,-1.877
0.36621983022435295,0.34292737992241495,0.4768170975117054,0.5603603396136092,0.9674736882742491,0.8687329895254562,0.668481677865358,0.8361136387971569,0.8616678721070572,0.306,1.45,0.77,1.457,0.7,2.76,1.641,0.703,0.624,0.529,0.0137,1.465,0.7645,0.588,0.428,6.34,84.24,19.689999999999998,11.02,0.865
0.24996821734095648,0.6607689400297242,0.7514378446949304,0.7076089621710032,0.9496135378040349,0.8832752342360031,0.5594920001061159,0.8969982748523514,0.8707739133357291,0.99,0.52,1.416,0.339,0.687,2.859,1.939,1.944,2.366,0.31,0.0388,1.412,0.0184,0.246,0.442,31.88,355.51,122.87,56.22,-1.302
0.2857458949382227,0.6147147466229167,0.761251716146606,0.6949046955520581,0.9319271190952386,0.9128250721430018,0.4349256386146215,0.9174354232211143,0.8722588982038917,1.763,1.252,1.969,0.955,0.699,1.018,0.924,0.114,1.968,0.365,0.0265,1.422,0.4397,0.229,0.402,25.99,396.46,56.0,34.15,-1.242
0.23684781883101028,0.5972549742577945,0.6771039407256436,0.6679898541717058,0.9172396977463941,0.8661875180229087,0.8720745928416256,0.8867548554173178,0.8653354688050084,0.48,0.23,1.985,0.157,0.788,1.048,0.452,0.89,2.523,0.161,0.0103,2.392,0.4871,0.422,0.275,43.06,258.99,188.34,25.15,-1.363
0.2606389968051368,0.7430591233769166,0.5421224230539935,0.7087768679217159,0.7837720108293189,0.8620808991853033,0.9107077353505615,0.6980460090956113,0.8656327859268081,0.119,1.951,0.335,0.637,0.652,2.05,0.743,1.467,1.548,0.144,0.0135,1.556,0.6705,0.792,0.253,2.1,129.11,91.62,38.4,0.798
0.3126270789314301,0.5366103936781994,0.4458537649049872,0.5808936341785526,0.9914944994386052,0.9984032947937355,0.8142186995254328,0.8436607698255894,0.8406392101060832,1.8,0.99,0.373,0.52,0.663,1.246,0.104,1.225,2.154,0.362,0.0175,3.123,0.9167,0.525,0.381,23.94,284.17,29.28,10.37,-1.991
0.3858789611169885,0.5714524552716105,0.20526359887944468,0.5777404754901883,0.7935087395235283,0.9388339710343285,0.9373345731084675,0.6487612009270141,0.845135684518828,0.924,1.15,0.946,0.597,0.575,1.892,0.25,0.964,0.308,0.295,0.0511,4.276,0.857,0.61,0.454,12.4,271.68,65.98,28.87,-1.542
0.31091904964781114,0.5847324030601473,0.4185052928591372,0.5890573590935786,0.9912769953265238,0.9476799982982591,0.7904937804268058,0.8177022099902352,0.8818081890141997,1.772,1.206,1.678,1.94,0.773,2.212,0.579,1.875,1.787,0.273,0.0013,4.347,0.8169,0.625,0.215,11.69,219.95,57.42,22.450000000000003,0.103
0.40176099030124035,0.3326715266644522,0.3595854807426381,0.5234633816695182,0.9511472393794944,0.8349526077018512,0.6615481058764299,0.774219312186543,0.883397630114946,0.385,1.967,0.564,0.909,0.634,1.177,1.116,0.269,2.536,0.592,0.0125,2.841,0.1105,0.554,0.261,27.92,208.66,111.46,102.93,0.074
0.3133818830082128,0.6143443976275034,0.3890746301837077,0.6217715653244532,0.8515565651356256,0.8642918250960767,0.7863403063601552,0.878262952912451,0.8595496477446636,1.779,0.277,0.352,1.964,0.795,1.734,0.426,0.388,2.946,0.38,0.061,3.658,0.5891,0.123,0.127,15.32,90.44,24.25,16.22,-1.106
0.388523339480609,0.3792450074659377,0.3368505251571168,0.5399076194252594,0.8892718988920285,0.9314004298250924,0.7582333981279641,0.714492770305674,0.8821780335659363,1.501,0.808,0.417,1.797,0.647,2.672,1.823,0.962,1.594,0.456,0.0217,3.003,0.1436,0.625,0.372,2.8,98.35,5.06,5.03,0.858
0.36849064335838655,0.5226960667209188,0.5122645522608655,0.6195381219138502,0.9185166295438709,0.8257756866699084,0.36938848211074327,0.8764726442394024,0.839055486494336,1.421,0.232,1.374,0.717,0.528,2.37,0.03,1.055,1.87,0.103,0.0622,3.579,0.8867,0.211,0.404,37.44,165.06,159.04,109.94,-1.788
0.3762574080322414,0.6601795122484251,0.24656621611727325,0.6133767945718507,0.7102447297156913,0.9154363434848494,0.9556084934029588,0.5605075162058966,0.8829282895152917,1.653,1.765,1.227,1.624,0.455,1.073,0.49,0.79,0.892,0.25,0.0231,3.182,0.0303,0.711,0.205,26.37,129.54,106.9,75.67,-0.001
0.2272398081440415,0.7070819535655655,0.6212556113354926,0.686663884854746,0.9096393229539507,0.9096600607857412,0.9628142952010267,0.7711940411498711,0.8750426941055076,0.915,1.077,1.074,0.296,0.466,1.214,0.039,0.708,2.389,0.264,0.0405,1.998,0.6982,0.506,0.478,17.92,343.58,120.53,21.94,-0.993
0.3754207165085987,0.6329178355843003,0.7787159381660553,0.7233164429538168,0.9322976047737657,0.859856575045418,0.09443184368089497,0.9079613201175187,0.8795534364707643,0.215,0.722,0.397,1.4,0.702,1.34,0.588,0.424,1.427,0.347,0.0464,1.793,0.0197,0.149,0.48,45.3,332.64,83.35,39.98,-0.582
0.22357932228650337,0.6366146036010485,0.6625601954524977,0.6692807938697247,0.9365433395302164,0.990460703456553,0.9342483961092105,0.8921663779643717,0.8433384663417254,1.477,1.745,1.686,1.555,0.568,2.762,0.819,2.602,2.501,0.384,0.0198,1.182,0.2914,0.492,0.28,5.97,266.25,7.52,7.22,1.179
0.255838233933297,0.6971424703418732,0.550667066135528,0.663132136609927,0.8960267235835934,0.9338673394531054,0.9779062572180789,0.7061168781233821,0.8796526043814683,0.571,0.78,1.945,1.507,0.566,1.307,1.278,0.663,2.618,0.289,0.018,2.953,0.9558,0.612,0.328,35.12,216.41,54.91,30.76,1.269
0.25599098126528547,0.6092285968719338,0.5785439022023511,0.6258528955419815,0.9805889905374623,0.9685104056363577,0.9211924552423142,0.8432674286271291,0.8523742489127886,0.846,1.282,0.85,1.573,0.45,2.726,0.617,1.564,1.972,0.358,0.0197,2.908,0.8051,0.417,0.398,46.75,202.64,110.52,97.72000000000001,-1.602
0.44681837344698216,0.6125392127292784,0.060032243917958694,0.613105514108325,0.43795636844995567,0.9968271823124489,0.9896657016160438,0.7107607880043881,0.8810401184359014,1.754,0.106,1.518,1.562,0.42,2.81,1.968,1.678,2.541,0.471,0.0602,2.894,0.4302,0.451,0.385,9.73,104.26,84.25,80.46,1.019
0.36951007871184144,0.46732053749065083,0.36753047901377534,0.5539861964473721,0.8575660911317768,0.9630338853621602,0.6156821284836245,0.8854956320713366,0.8352493405984218,1.075,1.636,0.712,0.587,0.68,2.634,0.662,0.025,2.345,0.391,0.0013,4.035,0.9145,0.366,0.248,10.44,251.49,34.64,19.53,-1.876
0.3234847381812848,0.7336770714927937,0.34693130985836074,0.683287560886557,0.6272969379695985,0.910062769952747,0.9297803722606377,0.7299338915872131,0.879406283413827,1.76,0.491,1.205,1.425,0.579,2.122,1.581,0.862,0.54,0.369,0.0614,1.68,0.5002,0.331,0.242,37.62,193.1,63.2,51.04,-0.281
0.34084654226770394,0.43830121496243435,0.5030849950320091,0.5751549567396452,0.9729252111589286,0.8527806423521908,0.6511650293529034,0.8320859220280524,0.8808362170609843,1.974,0.536,0.426,1.056,0.747,2.072,1.834,0.989,1.484,0.559,0.009,2.759,0.6213,0.458,0.432,1.77,193.51,33.61,10.71,0.958
0.44461916393408885,0.29178382342885356,0.2768446635208136,0.49954071664090516,0.9658348668140768,0.8503198619436049,0.5040774681380766,0.8852879298378988,0.8456079566153125,1.397,1.167,1.821,1.013,0.686,1.004,0.6900000000000001,0.9530000000000001,2.211,0.545,0.0075,2.782,0.8494,0.532,0.487,35.4,169.43,131.39,21.91,-1.816
0.3144531463875756,0.6106463619712195,0.43751369789933947,0.6424739393278072,0.8282150907673602,0.8433325655949728,0.6967408452003926,0.8260122957649989,0.8623711716622879,1.356,1.863,0.53,0.155,0.422,1.785,0.454,1.471,0.496,0.247,0.0679,4.999,0.9517,0.128,0.231,34.25,187.46,35.06,19.509999999999998,-0.796
0.3792017101632989,0.7161887470073354,0.2543447010960682,0.6882266766514002,0.5121502020666275,0.8498389157846202,0.7120094371608334,0.7568768984096329,0.8816570437337103,1.682,0.398,0.514,1.929,0.697,1.649,1.553,1.613,0.487,0.202,0.0604,3.053,0.4119,0.317,0.21,34.67,163.46,88.64,33.23,0.94
0.2774582262195657,0.658311267137162,0.532123066890873,0.6951003882822531,0.747417941110847,0.9561050816592633,0.7317681291484863,0.8126824485490381,0.8796667606282293,1.237,1.779,1.816,1.627,0.659,1.858,1.548,0.748,1.815,0.569,0.0598,2.955,0.8067,0.25,0.463,34.67,302.9,127.12,87.5,1.235
0.36428273034511566,0.5778681702147084,0.29979951013370854,0.5761369200141468,0.8777291347740207,0.9349023204399152,0.8722152696640926,0.5947662354550545,0.882747583743168,1.636,1.994,1.599,1.608,0.785,1.974,1.623,0.795,2.526,0.261,0.0146,4.815,0.5735,0.726,0.217,13.81,193.11,36.41,27.19,0.226
0.2897764368191282,0.6035846307944555,0.4903589646938583,0.6238331751301733,0.9697292236286827,0.8701379835983424,0.9174491723160529,0.7471302133432225,0.8423794893403305,0.716,0.678,1.534,1.561,0.565,1.603,1.035,0.25,0.348,0.147,0.0069,3.259,0.8277,0.762,0.416,45.89,360.32,143.67,63.85,-1.908
0.28985946678487845,0.6234827804614451,0.4847649868551851,0.6463043555178125,0.8599698915192933,0.8415690787604725,0.7992716474836604,0.8083198684386115,0.8655633712553694,0.855,0.954,0.677,1.101,0.559,1.465,1.439,0.895,0.439,0.1,0.028,1.564,0.6527,0.729,0.156,16.46,95.04,55.67,8.77,-1.611
0.30295464266500766,0.5926583461838453,0.5958508311341904,0.6386168968087236,0.957034073348261,0.8704468967278421,0.5311537434796987,0.9021733358902433,0.8376003161546615,0.25,1.067,1.903,1.576,0.671,1.972,0.37,0.48,2.46,0.394,0.0494,3.759,0.8796,0.147,0.344,45.55,98.82,95.61,80.22,-1.815
0.451054343713914,0.41970604342859286,0.09010371445866128,0.5479693911344188,0.6199944240197879,0.9163931748507551,0.9194566305628118,0.7057186700236762,0.8811173035366908,0.37,0.798,1.354,1.447,0.78,2.914,0.983,1.843,1.986,0.59,0.0522,2.404,0.8749,0.464,0.156,41.97,129.79,69.44,37.03,-0.412
0.31218192502504294,0.4807908421981433,0.5337767498014689,0.6088602471557782,0.7459023739720181,0.8792039690146303,0.9233234300281703,0.8193754184058182,0.851453579110417,1.504,1.026,1.518,0.517,0.659,2.435,1.022,1.242,2.07,0.173,0.005,4.683,0.422,0.337,0.449,45.45,303.12,82.32,25.759999999999998,-1.296
0.39654229361149657,0.6959683471109335,0.2303867534826456,0.6909085698995827,0.4707811534742016,0.8377193067797594,0.666652803826333,0.7881876552298543,0.8763206397883667,0.277,1.398,1.892,1.315,0.512,2.596,1.476,0.678,0.491,0.106,0.0381,2.665,0.8717,0.682,0.063,7.03,73.7,33.46,6.95,1.358
0.28037332575445495,0.6420179479046841,0.5166876929756496,0.6446859658632194,0.8975777795186782,0.8654621857853522,0.7342859850948746,0.8472946796600679,0.8644639218522209,0.501,0.396,0.526,0.705,0.433,2.61,0.526,0.474,0.88,0.277,0.0521,3.526,0.3634,0.248,0.337,22.56,143.32,133.43,124.47000000000001,-1.017
0.26426312723302814,0.570119770847699,0.5795383579540513,0.6168729312690762,0.9907532722254101,0.9709110768800782,0.8621831025479147,0.8965690065018065,0.8596949266230173,0.805,1.202,0.233,0.227,0.789,1.146,0.654,0.447,1.541,0.425,0.0215,1.521,0.8277,0.439,0.387,11.540000000000001,292.96,27.45,6.390000000000001,-1.836
0.28341191780586233,0.629888435800835,0.458843823456231,0.6470011833659557,0.8100363345310069,0.9911110351677965,0.9852926150494508,0.8060824449718861,0.8810367867349458,0.8,1.603,0.967,0.166,0.656,1.422,0.236,0.469,2.138,0.579,0.0644,2.552,0.7975,0.268,0.24,4.82,174.42,6.92,5.1,-0.421
0.28559866396524386,0.6218013734747276,0.4725525355051503,0.616098509954015,0.9480511770800032,0.9168699838952619,0.9270163728818651,0.7721871762032286,0.8692987390697485,0.615,1.051,1.506,1.711,0.557,1.646,0.056,0.963,2.289,0.232,0.0185,1.922,0.1768,0.648,0.144,6.6000000000000005,63.08,14.71,8.34,-1.274
0.46039374181871245,0.5460291274982294,0.024360284298906798,0.5945421680005444,0.47143941208625206,0.9819230163641184,0.9867757719612019,0.716626193420694,0.8852740147652343,1.35,2.0,1.982,1.64,0.702,2.928,0.94,0.863,0.739,0.597,0.07,3.232,0.2643,0.328,0.108,5.43,126.68,5.82,5.010000000000001,0.499
0.4476135994334512,0.5830128403712381,0.05042088804333211,0.585703277733226,0.6501874719035698,0.8661299195784624,0.9182054086873388,0.5676725107341367,0.8525025303495792,0.926,1.199,1.191,0.727,0.663,2.758,1.173,1.093,2.645,0.139,0.0345,4.799,0.881,0.854,0.271,16.48,307.2,24.34,8.9,-1.114
0.46100060957487865,0.5241406524395156,0.032967179735455265,0.5464597355664765,0.6315424733633213,0.9623009846656475,0.883057438795773,0.589737006895678,0.8829287404567701,1.993,1.058,1.055,0.975,0.494,1.156,0.539,0.11,2.943,0.323,0.0251,3.839,0.17,0.693,0.071,13.52,78.28,49.98,23.5,0.111
0.2844152164739672,0.5911025181811096,0.8010281688235742,0.7309777151651088,0.9277285818224308,0.8386477770507099,0.44219475231453975,0.907064635074123,0.8698661505113457,1.249,1.107,1.242,1.331,0.406,2.858,0.623,0.373,0.206,0.131,0.0122,3.084,0.1865,0.365,0.308,48.04,102.54,62.67,57.32,1.811
0.2679751444507698,0.6774510487613962,0.7252953275755855,0.7233963478734805,0.9024369479167009,0.8999267966873427,0.47541221985579885,0.899349875393361,0.8832979041850004,1.61,1.923,0.908,0.96,0.493,2.423,0.034,0.058,1.008,0.522,0.0569,2.107,0.9209,0.157,0.469,9.34,122.88,75.66,14.57,0.153
0.2687239816859957,0.6862856825236066,0.6538335918049132,0.7281144387567079,0.8358589699065965,0.8445488290776109,0.5620255571360364,0.8290740491752168,0.8843004946776563,1.812,0.926,1.026,1.426,0.703,2.098,1.532,1.792,0.964,0.183,0.0367,2.926,0.011,0.301,0.069,14.2,382.29,114.11,67.1,0.095
0.3347985946395594,0.7105169340902062,0.3834549027893325,0.6883255215265944,0.6021681037628419,0.8624314719545964,0.8775898830824865,0.6618940330881476,0.8292478118767219,1.771,0.762,0.258,1.306,0.429,2.387,1.215,1.513,0.626,0.155,0.0173,1.258,0.7447,0.783,0.412,4.8,178.61,132.86,116.92,1.769
0.2152704594200876,0.690843882595723,0.648781956840395,0.6801731165000808,0.952958974687009,0.9103379996212396,0.9233820384996243,0.8582503321733148,0.8846973604595385,1.821,1.146,1.153,1.399,0.445,2.406,0.834,0.8310000000000001,0.571,0.324,0.0303,4.802,0.556,0.337,0.24,16.11,89.42,32.01,14.39,0.38
0.20269078416472802,0.726890274475068,0.6792175929562406,0.7137091862607134,0.8927143299762887,0.9328574655334457,0.9185837649470895,0.8206486888455952,0.8799921005271728,1.213,1.06,0.929,1.468,0.7,2.411,1.261,0.517,1.924,0.346,0.0284,1.723,0.9463,0.41,0.223,27.84,311.52,133.69,67.55,0.129
0.30905565622892034,0.4764514626513513,0.4837069892656637,0.5790825165998588,0.9851604032187498,0.9159291143328767,0.911634099950929,0.8955922139319065,0.8575483523466376,1.285,0.903,1.346,1.442,0.429,1.223,1.118,0.683,0.745,0.562,0.039,2.785,0.5021,0.374,0.451,10.17,74.6,12.15,6.28,-1.529
0.25761106551755364,0.6702991859157809,0.7057835513072411,0.7093735487624067,0.9140005653478759,0.8858783614365311,0.5512205933208287,0.8827573683362253,0.8750617461266205,1.673,1.562,0.454,0.762,0.738,2.533,0.166,2.254,0.987,0.48,0.0662,1.567,0.8301,0.145,0.463,5.36,196.15,105.8,89.63000000000001,-1.067
0.4589156176488498,0.4390977129155116,0.5751995237543246,0.6008720272282718,0.7310404990727861,0.9422506371562053,0.06982472266743045,0.7238899575975722,0.8845816742103013,0.57,0.633,1.107,1.286,0.643,2.585,1.479,2.128,1.551,0.418,0.0119,2.539,0.4268,0.145,0.46,12.31,334.28,55.4,5.33,0.192
0.19009609725667442,0.6802053576679536,0.7790354000971699,0.7257713848716687,0.974526826176403,0.8574362549765921,0.8861535312361704,0.8764073289427088,0.8834348347951473,1.894,0.243,1.088,1.911,0.591,2.993,1.21,0.489,2.682,0.142,0.0087,2.266,0.9133,0.544,0.12,7.58,302.06,164.42,50.26,0.409
0.1908037369012813,0.7205184667179456,0.7279843088863447,0.7074876143767459,0.9789366887117799,0.9123618193401928,0.9773558338460338,0.8239201289973574,0.8819255501884049,1.514,1.03,1.589,0.15,0.548,2.643,1.356,0.147,1.895,0.257,0.0156,2.287,0.5771,0.509,0.341,25.56,146.37,120.94,13.07,0.541
0.2458762491234083,0.6179266300342363,0.6078135200030961,0.6328725259908163,0.9244349842243761,0.9871749455217917,0.8878732129216744,0.8766797728719137,0.8758496341878954,0.771,1.388,1.233,1.425,0.592,1.249,0.188,0.276,0.863,0.357,0.0164,1.881,0.594,0.388,0.476,9.62,67.2,10.39,5.2,-0.957
0.2782369320274563,0.6900961070116522,0.48739020815147094,0.6741614373403373,0.7997558143950261,0.8569405011219525,0.8553224817946035,0.7552086613256548,0.8862977819210112,1.059,0.296,0.15,0.21,0.677,2.052,0.524,0.523,2.643,0.171,0.0367,4.643,0.1467,0.495,0.281,39.41,355.57,110.94,6.98,0.646
0.3868203236016436,0.6157477680351018,0.22638221612151943,0.6054306134417948,0.7013558703347558,0.9037145952272031,0.9352294712421034,0.5822176568726887,0.8657467135673407,1.435,0.501,1.666,0.687,0.743,2.854,1.113,1.041,2.257,0.215,0.0388,1.122,0.162,0.744,0.444,30.79,233.05,72.55,26.490000000000002,-1.797
0.23272035340650019,0.6031894209068311,0.6756926426003442,0.6563594112556523,0.8939080586434608,0.9784263307974306,0.9290069324504663,0.8540784765839111,0.8796117892774434,0.645,0.408,0.604,0.353,0.758,1.095,0.898,1.044,1.18,0.373,0.0093,2.365,0.8591,0.332,0.363,9.6,276.05,195.37,88.5,0.849
0.24170325281131236,0.7139231973152904,0.6150029389008074,0.7224611762021125,0.8331833133918446,0.858627477736569,0.833478041189809,0.7348629857901317,0.8798666137164108,0.875,1.001,1.718,0.654,0.654,1.584,0.8180000000000001,0.34800000000000003,2.497,0.159,0.0231,3.02,0.7237,0.633,0.323,7.46,297.82,163.71,37.32,1.306
0.4416529910712527,0.45087987942133,0.13676681060635476,0.5476647376148622,0.636853412636806,0.9496895598676588,0.90287115352072,0.6109404572850392,0.8819349518715682,1.731,1.097,1.005,0.747,0.652,1.26,0.578,0.759,2.397,0.503,0.025,4.881,0.716,0.585,0.207,42.73,149.62,128.06,71.67,1.894
0.28877687146873626,0.7327682584866058,0.47950970663799886,0.6917398710368916,0.7657759370106005,0.8715054625893832,0.9442279487364126,0.6266624304214966,0.8738010487012283,0.33,1.722,1.083,0.58,0.452,2.088,1.356,1.504,0.31,0.16,0.0109,1.606,0.2694,0.809,0.286,22.46,291.15,120.42,31.34,0.295
0.24450773022080494,0.7356699510918567,0.5564511111040796,0.7107486203635306,0.7711944905169994,0.9171976007012935,0.8880257353623763,0.7935584453506473,0.8832295458727876,1.61,0.799,0.927,1.615,0.577,1.081,0.326,0.959,1.682,0.373,0.058,2.306,0.1982,0.346,0.439,47.43,320.87,66.53,29.42,0.247
0.3646033614836463,0.6880206377958891,0.25259572758258186,0.6540303016542243,0.6163486434625727,0.8690151839704943,0.8803324419646764,0.6934607145640643,0.8766567989963314,0.96,1.103,0.758,0.393,0.553,2.491,0.562,0.639,1.62,0.271,0.0659,2.906,0.8966,0.282,0.085,9.47,235.69,105.84,25.57,-0.532
0.21739760300949432,0.690102329203216,0.7728053598226213,0.7266880615212865,0.9532363720169786,0.8678318241502125,0.6669936467026013,0.9015281615797803,0.8755204521187816,0.272,1.616,0.573,0.841,0.554,2.869,1.891,0.6920000000000001,0.735,0.23,0.0244,1.186,0.0179,0.308,0.142,15.16,116.52,85.06,31.75,-0.946
0.31447008248976577,0.6964066639674614,0.3783985452203188,0.6445458590029416,0.7445158199894419,0.9373426485421513,0.9702624979263258,0.6803857253771672,0.8817172027309927,1.363,0.65,0.175,1.541,0.55,1.611,1.429,1.361,1.989,0.294,0.0223,2.233,0.6624,0.622,0.148,44.71,143.34,97.2,55.7,0.428
0.42688481521756155,0.6983954605073409,0.12999232187041898,0.664751810559667,0.4465494803439505,0.8537246334583652,0.8517315462933327,0.6332069282773446,0.8844556165628101,1.518,0.572,0.408,1.154,0.717,2.248,0.411,0.5690000000000001,2.769,0.148,0.0547,3.645,0.1446,0.627,0.268,4.46,257.16,30.72,19.46,1.006
0.4695003376244122,0.4708916886746759,0.027767636643418858,0.5415217826985779,0.6513718635552761,0.9844610782904692,0.7643220266777453,0.634566354130027,0.8689198917752023,0.765,0.483,1.113,1.76,0.65,1.843,0.64,1.283,1.407,0.372,0.0015,1.222,0.9733,0.799,0.153,28.46,257.57,189.4,43.49,0.211
0.2523095160594807,0.7007144140913353,0.5562583341951122,0.6743404671879112,0.868695137424675,0.8747071982840215,0.9505369404188992,0.7443673854774839,0.8734527954893032,0.755,0.685,1.806,0.375,0.744,2.401,0.246,2.123,0.313,0.163,0.0335,1.048,0.5551,0.714,0.49,7.56,80.2,73.3,13.32,-0.982
0.22913036235700548,0.6597518361819683,0.6444478996036547,0.6643607663650499,0.986319434022386,0.896893394151006,0.9478032352595566,0.8194164138979039,0.8621126709086746,1.804,0.763,1.964,1.21,0.525,1.678,0.721,1.574,2.512,0.203,0.0085,1.719,0.7296,0.6,0.082,44.36,372.67,137.05,13.360000000000001,-1.669
0.3539465970360346,0.5849211286268621,0.25759386850106714,0.5876148112235098,0.8174903080542925,0.9400619378314902,0.9738696596437568,0.7714819999592128,0.8625189432071652,1.988,1.183,1.265,0.755,0.574,1.547,1.148,0.658,1.451,0.327,0.0423,3.395,0.7986,0.499,0.135,27.91,56.57,44.78,9.14,-1.046
0.423207456172453,0.4425109756380351,0.1883114802907887,0.5310069892735046,0.7593100033283348,0.9350318063175185,0.7948187890086567,0.6459915517332746,0.8830562238452961,1.987,1.387,1.194,0.239,0.553,1.422,0.727,0.192,2.074,0.465,0.02,3.138,0.418,0.637,0.095,41.84,392.74,51.53,17.68,-0.047
0.2135760136375147,0.7043228861790891,0.7474843121591035,0.7342508056457029,0.9125035045644685,0.9014502782433668,0.6871218623667592,0.886721843646491,0.8774700355845682,1.387,1.76,1.505,1.647,0.491,2.153,0.589,0.218,2.273,0.363,0.0432,1.452,0.3348,0.258,0.351,22.92,388.64,36.23,24.48,-0.599
0.37251689892950257,0.40795290559005637,0.3552410999261205,0.5353207062961296,0.9527286801506551,0.8869435955292503,0.7811328032478021,0.7843429509045804,0.8637541495211687,1.464,1.072,1.669,1.727,0.461,2.887,0.036,0.341,1.31,0.56,0.0168,4.973,0.9772,0.487,0.069,39.04,265.31,57.03,41.61,-0.748
0.3339103936914001,0.6652696694923452,0.4094280270064723,0.6865683790092478,0.6705008967807093,0.8359828158591958,0.6790314763578729,0.7176702997719351,0.8787233364518428,1.995,1.647,0.767,0.339,0.562,1.733,0.31,1.5290000000000001,1.055,0.104,0.0535,1.639,0.8615,0.548,0.109,39.53,181.17,119.64,99.09,-0.791
0.411276630183667,0.543259937263063,0.13906901787516313,0.5773562443581611,0.6922744762326918,0.9960935969118114,0.9689057783424958,0.6721624930150614,0.8530584890580295,0.345,1.953,1.046,1.479,0.419,1.337,0.618,0.151,2.487,0.481,0.0595,4.564,0.1336,0.387,0.066,8.969999999999999,377.67,21.29,15.190000000000001,-1.28
0.4246824129831814,0.6998631335529287,0.2643619175784948,0.7180464936965918,0.4155280713881425,0.841187602311817,0.4577606671254617,0.7744230696788694,0.8573092506592155,1.97,0.446,1.109,0.916,0.715,2.776,1.828,0.336,0.492,0.173,0.0509,2.183,0.3287,0.336,0.235,5.92,329.34,14.33,10.17,1.848
0.22145903410561554,0.6793130347228221,0.6331487985573829,0.6659820407823078,0.9655138441202089,0.9291605054581761,0.9608806922827703,0.8614696833834181,0.871795469171577,1.108,1.072,0.319,0.799,0.673,1.811,1.27,0.511,1.056,0.319,0.0234,2.504,0.3263,0.402,0.122,33.1,192.1,44.52,43.5,-1.032
0.3101060402858809,0.6683985118795659,0.4211176101319408,0.6627348109641479,0.7525922112782591,0.8579275725935036,0.8376369861981903,0.7030558847636972,0.8792476524358925,1.211,0.725,1.106,0.28,0.573,1.795,1.391,0.408,1.305,0.202,0.0635,4.856,0.7009,0.389,0.342,38.93,373.04,132.71,40.089999999999996,-0.014
0.2609777265598723,0.5757470835720169,0.6029491764064656,0.6343924020105322,0.8684924250555619,0.9905148531647859,0.8738749633827826,0.8567021487132112,0.8595002795805753,0.321,1.068,0.107,1.54,0.67,2.961,0.569,0.594,1.416,0.349,0.0018,1.91,0.6057,0.378,0.232,25.13,136.93,52.58,26.48,1.577
0.266437319977924,0.57275078650154,0.5698803360605506,0.6314112919662096,0.92743692281848,0.9432692369152157,0.9297549542373629,0.8096221292142538,0.8781540620523173,1.276,1.27,1.784,1.093,0.663,1.203,0.8180000000000001,0.218,0.985,0.511,0.0263,2.947,0.5242,0.467,0.455,19.0,367.87,171.87,90.06,1.292
0.27110854861947925,0.6158297092021774,0.517019847155832,0.620422266905355,0.9668036572610372,0.9095762455562715,0.8892585826148178,0.8798867080272474,0.8353988205686178,1.269,0.52,0.701,1.283,0.728,2.923,1.077,1.55,1.991,0.338,0.0366,4.572,0.3479,0.303,0.269,12.08,155.53,71.41,54.99,-1.791
