0.3297680766609785,0.6614067521134899,0.7329137239895389,0.7405380086641383,0.8701141795433713,0.8474832516639526,0.2649953623422746,0.8531084359728759,0.8786152812640174,1.1,1.528,1.988,1.224,0.475,1.276,1.036,0.259,0.3,0.26,0.0636,1.431,0.7974,0.189,0.49,10.54,309.19,171.21,105.30000000000001,-0.665
0.27992312105267286,0.7007289687669165,0.4981355700274295,0.6698879617862993,0.772567957176232,0.9196414304361246,0.983536024185792,0.7014336368130651,0.8301328575423823,1.516,0.263,0.72,0.64,0.492,2.84,0.315,1.987,1.11,0.253,0.0153,1.185,0.6404,0.703,0.378,21.98,276.99,99.7,10.5,1.618
0.40235396771099174,0.6505159522742516,0.2403223989490042,0.6583323603563667,0.5563527636856253,0.8346752590821188,0.5404801357359873,0.8234698054884292,0.8875400780155678,1.453,0.151,0.16,0.22,0.643,1.475,1.445,0.095,1.183,0.199,0.0611,4.317,0.2749,0.139,0.169,22.96,269.09,168.27,42.019999999999996,0.969
0.41023064919391006,0.6620767906330332,0.1558422118522953,0.6352341909684893,0.48762960451914095,0.9563124085510156,0.9957345096213613,0.6731976516162448,0.8766512058526148,1.596,1.601,0.242,0.813,0.442,1.301,1.106,1.021,1.584,0.371,0.047,3.255,0.7908,0.544,0.43,6.86,157.59,69.05,17.92,1.701
0.2788008418035966,0.6406853787016289,0.48205475610288506,0.6697066366566042,0.7613801678519404,0.989254520353967,0.9203147651321819,0.8069629035173448,0.8787426307458309,1.496,1.872,1.88,0.292,0.598,2.65,0.673,2.56,0.664,0.539,0.0401,3.916,0.2946,0.338,0.357,41.25,157.41,113.64,112.89,1.744
0.5105600457822952,0.24742922278027168,0.03279318414981969,0.46848620776377925,0.8591793256563063,0.8724927668338276,0.5742570522527431,0.7353329289239339,0.8832973899029499,0.426,1.315,1.371,1.206,0.729,2.431,0.106,2.399,0.527,0.524,0.0011,3.193,0.4452,0.647,0.459,3.19,214.07,59.74,33.95,0.932
0.35286468400389487,0.42139563214956177,0.4750323376339768,0.5807859942342034,0.6650471303086217,0.9066817639360141,0.9126317473329866,0.7590016906964456,0.8471002834415664,1.029,0.57,0.599,1.024,0.468,1.913,0.718,0.048,2.313,0.223,0.0035,2.671,0.875,0.252,0.496,40.66,323.11,120.59,31.0,-1.742
0.3240411837999792,0.5874040606227597,0.6853411134377874,0.6805289073937809,0.9424488765365855,0.8319652444865486,0.36311872216124563,0.8974450255252425,0.85497927192861,0.474,1.849,1.22,0.534,0.62,2.067,1.215,0.169,1.884,0.147,0.0457,1.868,0.6637,0.189,0.282,22.7,197.07,40.4,10.55,-1.903
0.30458378896007504,0.5180457490363392,0.541535317175078,0.5986689718523199,0.8546193183152666,0.983173085996481,0.7784101528382671,0.7789928400113525,0.8611871633060437,1.865,1.528,0.161,1.046,0.411,2.461,0.464,0.424,2.493,0.422,0.0099,4.595,0.6461,0.23,0.177,25.53,66.86,33.38,31.4,-0.918
0.23497873757813653,0.6630638920094951,0.6207397492639843,0.6643904172327614,0.939325796667644,0.9177573452968829,0.8884351886223197,0.8302991104583498,0.8584667037139795,1.553,0.301,1.487,0.63,0.436,1.409,0.55,0.182,1.507,0.346,0.0358,1.857,0.6035,0.331,0.314,36.45,283.5,196.0,143.11,-1.691
0.2716382417349863,0.65053398631576,0.4950146750936696,0.6393879298143224,0.8873661515396462,0.9335963434498573,0.9624361390698548,0.7886706037425744,0.8587415491534514,1.813,0.731,1.717,0.59,0.415,2.192,1.254,0.607,2.769,0.39,0.0439,3.819,0.1037,0.34,0.228,9.84,301.98,84.57,50.41,-1.144
0.3103892396121146,0.7415844451690244,0.43635616033196767,0.728209338169443,0.607558372505008,0.8688788905889868,0.7208358079141237,0.7886051236731024,0.8637462532663387,0.861,0.965,1.985,0.465,0.706,1.053,0.416,0.569,1.665,0.241,0.0318,2.308,0.3138,0.417,0.053,27.13,131.88,92.68,35.53,1.665
0.30885056780063597,0.5909581854633668,0.4105998780538266,0.6004463265014466,0.9397268833850576,0.8711902907166185,0.880562797781377,0.8392228600923688,0.8314200063246248,0.218,0.162,1.246,1.887,0.429,2.923,0.829,1.923,1.403,0.21,0.0378,4.746,0.6456,0.398,0.31,43.77,376.69,46.58,31.95,-1.958
0.23501362629697814,0.6921523329612058,0.6007247554716566,0.6815912600777786,0.9104148852962252,0.8909762323554171,0.9561163776480521,0.7861891188983884,0.8631655605020887,1.292,1.724,0.807,0.129,0.471,1.95,0.553,1.724,2.376,0.222,0.031,1.439,0.1124,0.513,0.227,28.490000000000002,312.92,48.99,28.33,-1.802
0.28575706801653916,0.6637477991625971,0.7568833218060903,0.7207473149211323,0.9321245907846704,0.8479770688568362,0.40534645327717167,0.9146688344919267,0.8796205987015889,0.766,1.834,0.295,0.722,0.697,1.534,0.293,0.467,2.738,0.248,0.0439,2.043,0.7948,0.168,0.278,8.84,169.65,11.8,8.68,-0.723
0.34923305434406515,0.4383742627529641,0.41304954798073057,0.5751738772182594,0.8505883748865619,0.876720622134619,0.8373280266212133,0.7710231708891346,0.8625806578691291,0.285,1.42,0.511,1.378,0.543,1.226,0.051,0.375,1.683,0.564,0.0216,1.766,0.5555,0.577,0.471,31.02,259.78,117.78,46.17,1.358
0.25927629259555457,0.6816031514019585,0.7948532344456684,0.7312113632500293,0.9455584544914802,0.877591005012953,0.4689331373459097,0.9271608095856393,0.8703887228837086,1.914,1.231,0.326,0.742,0.58,1.314,0.546,0.966,2.287,0.311,0.0351,1.016,0.0685,0.216,0.376,3.87,77.61,31.67,11.56,-0.464
0.3332866125922135,0.5297783298200506,0.4082704815452759,0.575412721419553,0.9642257339220278,0.9715812122489853,0.7492462509195876,0.7586288128660132,0.8821517435483256,0.895,0.95,0.669,0.675,0.607,1.684,1.338,1.59,1.405,0.401,0.0044,2.978,0.7402,0.63,0.273,6.46,189.46,105.34,8.39,0.927
0.24332997988073307,0.6808801933212361,0.5955788269944926,0.6809176107205888,0.8823786869169578,0.8900468303605235,0.847124645179404,0.7994263899451768,0.8698339308234677,0.817,1.046,1.486,1.013,0.412,2.927,0.525,2.065,1.771,0.309,0.0563,3.572,0.1351,0.315,0.421,32.66,348.1,144.52,55.66,-0.812
0.2432703580228088,0.6061899328357431,0.634885295738002,0.6565919830251578,0.9756426365088815,0.8581396856493068,0.9185675220969488,0.861471201059222,0.8565411284994653,0.382,0.646,1.406,0.117,0.618,2.109,1.659,0.646,0.225,0.129,0.0065,3.316,0.8416,0.625,0.26,35.62,319.01,101.4,17.29,-1.3
0.2418087693591376,0.7109024063431707,0.6020564371417279,0.7193258805893878,0.7915205409777599,0.9220821157212303,0.7506175581309628,0.861098764309417,0.873361336027273,0.268,1.108,1.576,0.384,0.7,1.485,0.20700000000000002,1.461,0.963,0.427,0.0294,2.696,0.5713,0.295,0.074,33.57,124.22,122.74,16.78,1.558
0.44073024391619525,0.6316222782502723,0.052645531090718234,0.6040980729017824,0.5641941419071959,0.8651220724881902,0.9196133280515438,0.6339686692946965,0.8756438247101832,0.668,1.971,0.293,0.92,0.41,1.515,1.117,0.963,0.367,0.177,0.0618,4.98,0.7176,0.586,0.251,8.19,141.08,74.51,71.36,-0.211
0.18961700625166847,0.7012615829007545,0.7371573214553824,0.7124173790412497,0.9801090522385464,0.8706553699321653,0.9287392107431393,0.9105401753720058,0.8719556731144643,0.705,1.942,1.813,0.308,0.421,2.167,1.933,2.01,0.314,0.153,0.0038,1.993,0.4135,0.611,0.35,14.56,71.92,17.61,8.440000000000001,0.937
0.32884907749191183,0.6771959353944459,0.7280191210403488,0.7431682557926285,0.8607911212740706,0.8494469208389223,0.2574711952466958,0.8954230166488379,0.8709093118621343,0.2,0.993,1.748,1.567,0.612,1.859,0.918,1.563,2.541,0.206,0.0414,2.594,0.1084,0.294,0.453,6.28,302.44,12.9,5.33,1.546
0.339061133079049,0.46465029622179954,0.4389013168749457,0.5612060606487056,0.9824032607175409,0.9014646977708121,0.7528076495098164,0.8141532985946287,0.8583435445015198,1.5,1.331,1.84,0.801,0.534,2.2,1.7,1.184,1.585,0.517,0.0181,4.312,0.5978,0.47,0.452,26.45,271.77,196.06,181.88,-1.001
0.2672967231554577,0.5906682553228866,0.5478154359791627,0.6296238531287675,0.919286602574869,0.9627283240222428,0.9722495751738297,0.811789190422604,0.8647918896924134,0.596,1.213,1.955,1.596,0.645,1.265,1.163,0.974,0.662,0.553,0.038,1.98,0.6909,0.349,0.245,27.7,244.65,140.85,8.4,-1.5
0.35676175519169,0.6606756382245895,0.2916597862568988,0.6589128019701698,0.6345266388786196,0.8434508856717937,0.7779379483834836,0.7463105012524895,0.8848656317571238,1.353,1.301,0.831,1.944,0.654,1.692,0.725,0.714,1.129,0.15,0.0696,4.844,0.8085,0.346,0.189,2.19,217.52,28.42,22.35,0.545
0.2383360965475722,0.5828289015199932,0.6807112662876873,0.6711328118819128,0.8510441445554253,0.8635829296790484,0.9275529056296663,0.9097023715453887,0.8731047522421083,1.782,1.18,0.646,1.881,0.543,1.982,0.62,0.9,0.663,0.144,0.0059,1.162,0.8856,0.418,0.356,31.63,95.39,80.67,21.94,-1.153
0.29777520804401547,0.6299006328058441,0.44733007494920585,0.6282288574562971,0.9016548313253212,0.8682042698354328,0.943031726758503,0.7259455269821468,0.8472384174755823,1.556,1.65,1.968,1.643,0.505,2.711,0.802,1.302,0.554,0.162,0.028,2.687,0.8615,0.647,0.273,38.54,132.06,78.71,49.54,-1.727
0.2814680508413607,0.7116051828988834,0.6611973145291368,0.7390289235269365,0.7913408581526229,0.8685363756003756,0.4780778465024461,0.8912583682089105,0.8493992783083983,0.522,0.625,0.161,0.785,0.611,2.958,1.623,1.147,2.447,0.296,0.0409,1.201,0.6713,0.24,0.29,16.3,88.14,16.65,13.290000000000001,1.023
0.47534170577217183,0.6994230653210596,0.034272033396632096,0.6732771869903424,0.2594301117222326,0.9414853389921726,0.8680002310223573,0.6972824670038209,0.8698326710755458,0.472,0.427,1.14,1.741,0.606,2.23,0.866,1.029,2.655,0.514,0.0551,2.161,0.5667,0.299,0.13,49.05,269.33,117.24,67.64,1.299
0.4952627160585932,0.7107293859928909,0.037911355720139595,0.6995099297080729,0.22052908548470906,0.8404533331077944,0.6055965902960236,0.761056291321959,0.869551763435205,1.346,0.124,0.996,0.943,0.529,1.129,0.251,0.001,0.927,0.153,0.0522,2.245,0.6764,0.396,0.118,32.92,242.55,94.35,24.619999999999997,1.448
0.4315337781549849,0.6787029889624792,0.10900661466588646,0.6227925620608299,0.5096605150083983,0.9322707392065013,0.9717206696163506,0.5629720509559373,0.883502926301845,1.223,0.528,1.147,1.147,0.549,1.848,0.84,0.513,1.79,0.291,0.0336,2.508,0.4709,0.679,0.276,39.76,175.33,148.53,58.6,0.477
0.3329072613196944,0.5790379105893432,0.373910844551116,0.5840811054192575,0.9487951569263613,0.942133790888956,0.8647222021406938,0.6823864623742464,0.861133722717874,1.082,0.57,1.35,1.293,0.8,2.768,0.728,1.208,1.969,0.277,0.0179,4.861,0.0697,0.658,0.476,46.37,361.82,161.78,102.92,-0.905
0.31443293803771827,0.6506286896609974,0.4132013849136027,0.6361531303972171,0.8444291656094931,0.9015857412325986,0.9507443626080478,0.6329156612019726,0.854733252043578,0.469,1.772,1.996,1.272,0.445,1.237,1.051,0.587,1.889,0.213,0.0365,2.86,0.4648,0.686,0.497,26.95,388.23,195.39,157.37,-1.592
0.38303438663725903,0.6927059913822076,0.18383331220696264,0.6561763886972072,0.5256540264035932,0.9056268278231334,0.9453269571942247,0.7893144791946098,0.8831134887706098,1.371,0.48,0.655,1.866,0.716,2.055,1.958,0.189,2.876,0.33,0.0572,4.054,0.7131,0.367,0.203,5.89,51.5,20.84,19.95,1.502
0.2090941248755969,0.6691888059422489,0.6899406807327231,0.6804968380634575,0.9681605694120179,0.8812975110464145,0.9428280556153006,0.9071034161164135,0.8770964213369985,1.111,0.624,0.899,1.257,0.707,2.383,0.735,1.234,0.211,0.17,0.0073,1.443,0.9641,0.561,0.37,11.5,92.08,88.86,81.8,-0.932
0.39140561251854344,0.7215279465279113,0.21307254629965922,0.6666845538567998,0.5360242960136501,0.8971283690581748,0.9753034969650665,0.5794024311714668,0.8803426517536956,1.067,0.87,1.956,1.936,0.698,1.21,0.211,0.051,0.816,0.249,0.0605,1.935,0.8998,0.576,0.289,43.35,337.3,163.48,46.23,-0.456
0.2337054632024894,0.6351939720717787,0.6419075769577564,0.6592048942963279,0.9840263938197052,0.8629290212214737,0.9065506028876977,0.8927829064983522,0.8578060534213482,0.213,1.054,1.122,1.007,0.61,2.524,0.955,0.966,2.992,0.151,0.0147,1.629,0.2184,0.518,0.094,22.52,76.28,36.46,29.71,-1.953
0.37883331247174945,0.7278691117490388,0.251756193484172,0.6945425002499619,0.4531074758322009,0.9250671072681381,0.897514481456222,0.7040008227797665,0.8655977500433343,0.877,1.605,1.398,0.386,0.663,2.846,0.215,1.891,0.389,0.373,0.0591,1.713,0.0015,0.413,0.38,23.13,278.97,117.94,92.77000000000001,0.975
0.3203430797101631,0.469320904156035,0.5381634716941897,0.5957856428560645,0.7338553935315708,0.9927177556137162,0.8457053700153465,0.7694041060101717,0.8783953135018536,1.86,1.179,1.035,0.895,0.554,1.392,0.007,0.832,0.425,0.414,0.0057,1.91,0.8668,0.238,0.34,35.12,261.68,193.49,176.05,-0.543
0.30788034959834376,0.5618771914818519,0.4393348614157634,0.5883065957747933,0.9723122911761591,0.9445556875700002,0.8100874775127693,0.8756060166417649,0.8352191910251818,0.15,1.517,0.835,0.903,0.44,2.647,0.735,1.657,0.436,0.272,0.0071,4.345,0.3631,0.541,0.475,28.4,142.41,88.39,45.45,-1.942
0.3956081905799316,0.5624880267586261,0.7100009148026794,0.6784460816906401,0.9505543042323398,0.8295119690072595,0.09794258791321875,0.9120511328282189,0.8579437378105307,0.94,0.639,0.939,1.049,0.774,1.757,1.559,0.224,2.375,0.16,0.0342,1.538,0.7934,0.158,0.199,21.34,181.36,163.05,126.41000000000001,-1.905
0.37268249284544086,0.7173869235942534,0.2642970918645723,0.6994344129226606,0.5074065421490184,0.8549798536077886,0.6912362693260616,0.8381923408691832,0.8796944966011249,0.507,0.141,0.461,0.57,0.407,2.372,1.252,2.174,0.262,0.254,0.052,3.403,0.8397,0.231,0.099,10.31,155.77,12.65,9.75,1.602
0.4108941968774833,0.7466728818954685,0.18685659742489769,0.6952917562863353,0.4001140003777024,0.904091639590467,0.9334252010440431,0.6229274719544997,0.8704976019018603,1.415,1.146,1.253,0.709,0.404,2.92,1.185,2.855,2.801,0.315,0.0519,1.203,0.3354,0.425,0.091,24.93,297.33,141.58,68.03,-0.117
0.330000603363155,0.5608718306819563,0.7156763648067506,0.665123495890185,0.8722330790932847,0.9408504099102556,0.3446985360647421,0.851484789516726,0.8813088138441248,1.868,1.986,0.411,1.667,0.774,2.426,0.976,2.2600000000000002,1.141,0.428,0.0173,2.2,0.1714,0.193,0.37,6.69,260.44,58.11,25.41,0.343
0.2581905367826323,0.7181967511795369,0.5229090685396078,0.6845882630116644,0.818332136039004,0.9043143022293612,0.971833818561568,0.7334144910934328,0.8870163656739705,0.932,1.685,1.593,0.22,0.471,2.144,0.414,0.562,1.598,0.264,0.0302,3.794,0.9768,0.517,0.182,10.77,305.87,37.7,31.689999999999998,0.876
0.2602406650372414,0.7273750439837297,0.5081601051277296,0.6953211755280857,0.7584410415441285,0.9120319983099212,0.9367654440895345,0.7833717657941327,0.8745962745696856,0.602,0.276,0.84,0.689,0.531,1.692,0.957,0.486,2.221,0.351,0.069,1.078,0.2292,0.327,0.429,20.9,352.79,27.71,5.2,-0.824
0.24379113972851107,0.6297449539324296,0.6095714279337341,0.6446778964899436,0.9685639535119319,0.9634642969376875,0.9368411095732564,0.8315179530198761,0.8418938204800634,1.306,1.026,1.855,1.026,0.759,1.327,0.305,0.158,0.417,0.301,0.0097,1.328,0.4202,0.666,0.414,4.35,199.78,5.41,5.04,1.546
0.3558929331728636,0.713541127252769,0.34002769965884017,0.6917524650779928,0.5279828818918815,0.8750937250300806,0.8101924358245982,0.6866129561018048,0.8326695327653655,1.403,1.707,1.644,1.665,0.723,1.81,1.303,0.673,2.818,0.203,0.0267,1.065,0.6166,0.628,0.189,31.2,230.38,139.19,91.25,1.36
0.2802163288638967,0.6707620020201139,0.5093946630934925,0.6749657880994797,0.8171951846993216,0.843996955930905,0.7560357914276621,0.7946517996806879,0.881720398291651,1.565,0.439,1.822,1.423,0.765,1.903,0.549,1.091,1.301,0.145,0.0693,3.398,0.9493,0.413,0.425,16.509999999999998,230.38,31.83,26.230000000000004,-0.026
0.3451860928723603,0.4794471492448834,0.4455517407808878,0.5716557941880496,0.7528831373413842,0.9873848544195668,0.752825593915602,0.7874313269078287,0.8455522905471267,1.382,1.667,0.409,1.011,0.732,2.441,1.833,1.673,1.693,0.372,0.0038,2.508,0.9399,0.289,0.29,36.82,260.78,57.86,24.06,-1.995
0.39163195083237984,0.6791642790473343,0.3421293007605435,0.71745683097614,0.5217165591868007,0.8313925862623086,0.4606024548340043,0.7798801328428905,0.8781039672042649,1.82,1.763,0.386,0.757,0.746,2.468,1.234,0.337,0.968,0.139,0.0652,2.45,0.698,0.194,0.183,41.94,306.47,45.9,30.29,0.951
0.5221797613554945,0.11776365113028908,0.11337778205375526,0.4585479462875094,0.8592512829858993,0.8768517308131888,0.5300450543253858,0.7727317440685949,0.8724101979038112,1.695,1.563,0.59,1.276,0.473,2.508,0.066,1.262,0.861,0.488,0.0054,1.129,0.965,0.725,0.464,3.2800000000000002,198.19,6.44,5.32,-0.46
0.24601546355502868,0.67483452498409,0.5957360071499262,0.6691406710266603,0.9474523515080976,0.8585145510272614,0.9053513017147121,0.7575262313502481,0.8774124123897087,1.631,0.745,0.419,1.934,0.774,2.041,1.005,0.197,1.437,0.127,0.0037,1.876,0.1488,0.806,0.175,21.56,303.34,195.78,79.71,-0.877
0.3189632626248511,0.7024161528417767,0.5267113346408379,0.722881511535031,0.6754406221567131,0.8494491781297051,0.5102291229256593,0.8180707603144779,0.8464765824256804,1.952,1.311,0.861,0.419,0.564,1.584,0.5710000000000001,1.573,1.01,0.165,0.0487,1.486,0.6129,0.46,0.469,5.4,165.01,9.74,5.55,1.6
0.3514874772445527,0.6812505143067125,0.5962675103851507,0.7382677687855036,0.7226511728816882,0.8314420839110772,0.28372078151487146,0.8669859845551231,0.8615808376615384,1.189,0.801,1.284,0.923,0.514,2.077,1.069,1.726,0.384,0.15,0.0387,1.484,0.967,0.235,0.079,20.98,93.57,34.120000000000005,9.49,0.964
0.2940846357838219,0.49089913464221746,0.6265733160977234,0.6429588885044696,0.7356105319515587,0.8701098490707054,0.9001827598428298,0.7713086441458354,0.870616115461837,1.701,0.394,0.993,1.626,0.742,1.864,1.1340000000000001,0.112,0.576,0.181,0.0035,3.158,0.3483,0.294,0.279,44.34,278.7,129.11,31.54,1.926
0.2646963396928178,0.5824979740600157,0.5636545127829389,0.6231841928909151,0.9703487664805118,0.9799378862623321,0.8565476690283693,0.8934029512915135,0.8564919741030357,1.957,1.282,1.813,0.261,0.516,2.991,0.697,0.348,1.071,0.398,0.0015,1.964,0.0394,0.537,0.06,16.88,251.77,77.63,18.86,1.679
0.26260286694874485,0.7314486937752486,0.5070006134812753,0.6999574348659126,0.7684711295570312,0.870651184827778,0.8362596865234019,0.8091175111371582,0.8864014211552056,1.53,1.174,0.277,1.14,0.441,1.093,0.648,0.666,2.653,0.245,0.0491,3.184,0.5135,0.367,0.285,9.01,128.27,57.78,7.26,0.501
0.3238864789789059,0.7115171359337369,0.39228197125451103,0.7051192885565656,0.629457174603614,0.8550725420707654,0.7681014312096663,0.7268476213565831,0.8858672302135155,1.784,1.626,0.968,0.337,0.502,1.675,0.8320000000000001,1.171,1.968,0.194,0.0644,3.882,0.7634,0.407,0.37,1.43,291.8,75.81,26.21,0.983
0.24588516260103002,0.663816782241508,0.5644973744420467,0.6441866059764799,0.9694297130202414,0.9396656607076239,0.9670013977822882,0.8154514007398082,0.8788828121994058,0.203,0.22,1.538,0.938,0.652,1.159,0.668,0.8220000000000001,1.175,0.308,0.0179,3.457,0.9402,0.487,0.063,3.41,260.98,62.56,13.620000000000001,-0.427
0.22629542721451634,0.6219078961862134,0.7183023701280913,0.6897260502536178,0.9488043033516946,0.9677722968310939,0.7604948304630854,0.8713849406571932,0.8836571379022808,0.412,0.365,0.913,1.327,0.469,1.673,0.644,1.295,2.784,0.51,0.0196,4.799,0.7895,0.235,0.185,23.79,91.51,74.52,29.050000000000004,1.772
0.19420068827661047,0.6856790954109295,0.733988773335009,0.7079969400597704,0.9610432102191065,0.871000646518507,0.9492374498290842,0.8900273949161275,0.8814394973380772,0.376,1.787,1.108,0.302,0.497,1.482,0.326,0.961,2.348,0.16,0.0083,2.688,0.1821,0.535,0.267,8.18,62.56,23.34,10.88,0.62
0.31477162730837993,0.6355464800293303,0.3816887486635311,0.6368646267837097,0.7489216280450219,0.9793865597231198,0.9703096774786661,0.7403575540506515,0.8821612539776604,0.334,0.655,1.827,0.198,0.746,1.709,0.064,1.122,2.743,0.58,0.051,3.913,0.4062,0.279,0.067,2.4,203.64,185.26,139.25,0.018
0.26846181910058725,0.6137516730781664,0.6297765519937544,0.6733301337107422,0.9242708442293196,0.8395623137608064,0.6910084603937523,0.8101385003535945,0.8564406161979168,1.521,0.883,1.531,1.23,0.513,1.688,1.121,0.144,2.26,0.113,0.0387,2.904,0.7036,0.53,0.373,28.2,319.31,96.22,41.67,-1.463
0.3140011182758696,0.7342071387919654,0.428997485902459,0.7260409957440179,0.6070796745356006,0.8809833484034157,0.6646922669504196,0.85968637882132,0.8720944395706629,0.701,0.246,0.509,1.121,0.748,2.185,0.678,1.17,1.218,0.361,0.0459,2.613,0.6048,0.244,0.213,35.43,167.47,58.65,45.65,1.565
0.29702250177824846,0.7058368244300801,0.42321497153016774,0.6736787935635611,0.7213225981747766,0.9348366875074597,0.9902467196843255,0.7129660818077682,0.8747422196042869,1.753,1.834,1.835,1.049,0.67,2.336,1.072,2.037,0.581,0.341,0.0532,1.187,0.9527,0.444,0.228,17.81,304.6,42.19,13.64,-1.009
0.22742024791363166,0.7263680604304436,0.6467281076803345,0.7275936823711754,0.8528261011675319,0.8694858559786643,0.856585627188657,0.7430777971596505,0.8791352647767323,0.726,0.432,1.233,1.662,0.649,1.242,0.103,0.956,0.79,0.197,0.0298,2.841,0.8389,0.538,0.426,41.08,303.34,189.47,83.4,1.223
0.28076520374627906,0.7017703476574269,0.4625448987932731,0.6798840196575847,0.7219704279729067,0.9744453126809614,0.9905138687784414,0.7619016376195971,0.8749986278551267,0.398,1.058,1.885,1.331,0.732,2.572,1.655,0.921,2.1,0.422,0.0349,1.573,0.3176,0.436,0.087,13.69,218.23,44.39,12.76,0.256
0.28690161421468907,0.5391874880911215,0.5515994711696921,0.6032369584944486,0.947767532953056,0.9312411148823115,0.8160020138805417,0.8195298003655148,0.8825802117546471,1.073,0.703,1.196,0.488,0.415,2.243,1.696,1.592,0.919,0.489,0.0079,3.442,0.4078,0.373,0.172,24.32,118.31,103.32,26.1,-0.054
0.32417143049452746,0.5861732613297658,0.3746123922118435,0.6079423268887485,0.7929309223825429,0.9691520511842524,0.9094672484644208,0.7627758629195185,0.8722314085291846,1.018,0.348,0.16,1.383,0.482,1.967,0.364,0.025,1.583,0.328,0.0364,1.0,0.8364,0.596,0.381,11.97,55.97,32.83,14.62,-0.894
0.31457291660861597,0.6474614226824492,0.7833793400220703,0.7153846654812086,0.901549937391725,0.8758877536451061,0.3043677508073115,0.8778830273404434,0.8754124171983213,1.905,1.468,1.554,0.493,0.7,1.402,0.895,0.117,0.341,0.288,0.025,2.632,0.2041,0.22,0.385,3.86,60.39,16.59,13.59,1.211
0.27462401572771394,0.6106265984339375,0.6028276972043056,0.6621579452611134,0.9326545670455982,0.8445113234123255,0.6747333120460706,0.8451987209917297,0.8537875790226622,1.412,1.561,0.28,1.939,0.458,1.847,1.508,1.5,0.457,0.153,0.0373,4.596,0.1516,0.349,0.211,24.9,233.84,42.96,14.22,-1.217
0.2756259246923222,0.5823394664062604,0.5494606541553451,0.6111701057590708,0.9354815689374297,0.99601158656136,0.7838026847271791,0.9041478382160308,0.86203246276655,0.301,1.629,1.826,1.812,0.485,2.565,0.075,1.039,2.799,0.347,0.0053,1.678,0.1196,0.448,0.154,24.22,264.38,36.05,24.36,-1.681
0.35761202003581194,0.7117581411717935,0.32210343436598543,0.7065593851340441,0.5429153546260997,0.8510891921241556,0.6640503694651657,0.8108880671963911,0.8790452211085448,1.676,1.696,1.041,1.037,0.778,1.682,1.249,0.338,1.382,0.22,0.0614,3.924,0.0318,0.314,0.333,48.87,89.56,86.23,12.54,1.732
0.2452437252767573,0.7132101212935786,0.5975677263827359,0.7111215788795651,0.824424333575891,0.869156730924866,0.7760012700365746,0.795660086993483,0.8832611463159901,0.11,1.746,1.755,1.357,0.555,2.168,0.391,0.624,1.45,0.26,0.0466,2.848,0.2753,0.309,0.21,36.64,274.53,64.59,17.29,-0.18
0.26690415920409116,0.6276875723816605,0.5438671275423193,0.6284896182954836,0.9929689575041364,0.9321359874456656,0.8610364894189892,0.7818618710177972,0.8831288040347711,1.863,1.252,0.401,1.845,0.786,1.422,0.174,0.496,2.252,0.262,0.0046,4.231,0.325,0.623,0.435,42.56,90.86,58.19,24.85,1.528
0.2628577409864137,0.6033364441157011,0.6723481556036564,0.6644008561479806,0.9550077214100362,0.9249386303370568,0.6378961773062072,0.8908311730309008,0.8427310667204966,0.506,1.935,0.613,1.888,0.59,1.3,1.0050000000000001,0.261,2.196,0.431,0.0256,3.346,0.7042,0.226,0.075,34.38,334.12,194.3,121.14000000000001,-1.814
0.2933827738482632,0.6957135741051585,0.5453655220160402,0.7280823234341182,0.7276229865825705,0.8382327909807981,0.6207649960465563,0.7604597290999437,0.8824880491859842,1.995,0.986,1.708,1.812,0.646,1.777,1.352,1.667,1.026,0.114,0.0513,2.527,0.8104,0.613,0.457,2.25,339.19,135.23,117.69,0.587
0.33670055400411375,0.7166789764846102,0.4388889258468004,0.7171890155142745,0.582569936548105,0.8935568475097779,0.5688236358128554,0.8018522099743888,0.854789789018548,1.042,0.584,0.658,1.55,0.655,2.77,0.657,0.092,0.463,0.457,0.0534,1.308,0.8836,0.207,0.265,3.0,171.17,149.87,38.32,0.962
0.39517292835286427,0.41714521834932194,0.29603758719350737,0.5284829166700036,0.9657535656989344,0.9410148908547468,0.6356733008824275,0.8150652242620149,0.8582426894865052,1.133,0.918,0.153,1.167,0.671,1.664,1.363,0.472,0.786,0.434,0.0051,3.801,0.3945,0.569,0.125,29.48,179.17,178.07,117.64,-1.141
0.25545055572204467,0.5481499378461765,0.6095209046585776,0.6347346534236726,0.9620314499574674,0.9212563952942248,0.9602826802165142,0.9072456014054252,0.8810222485117469,1.596,0.72,1.167,0.45,0.661,1.163,0.23,0.882,2.495,0.588,0.0356,2.151,0.0387,0.343,0.281,7.72,57.24,8.43,5.74,-0.452
0.2455006407069186,0.6146680471509715,0.5918553599202871,0.6402349037481639,0.9505877430137762,0.981144852162152,0.971437701167435,0.8587608609693107,0.8812168191302645,0.853,1.157,0.1,0.59,0.736,2.206,1.093,1.614,2.378,0.526,0.0305,3.747,0.977,0.329,0.203,2.22,172.83,74.81,10.24,-0.019
0.2503124758247649,0.6977989644933857,0.5556404127633919,0.681640795039134,0.8492848552209775,0.8857448998696881,0.8172493207079811,0.830498268043671,0.885024951728316,1.641,0.165,1.679,1.144,0.522,2.615,1.135,1.078,1.829,0.317,0.0355,4.658,0.3037,0.297,0.148,47.43,212.85,145.28,37.05,0.57
