0.25920494551948603,0.5850911515064308,0.8022342750194417,0.6092940173811985,0.8429206207346778,0.9737931542926328,0.9937853237198603,0.6228152821355367,0.9230703755336161,0.724,1.112,0.27,1.809,0.642,1.822,0.076,1.592,2.848,0.247,0.038,4.319,0.475,0.546,0.427,28.42,466.02,221.42,87.71,1.298
0.4766980767596927,0.4416336628687395,0.6701965001893051,0.46231925842122923,0.7069858517273766,0.9839118782599909,0.9673990158751024,0.0035613500899159822,0.8320249115253584,1.985,0.886,0.922,0.601,0.484,2.119,1.007,1.968,2.665,0.497,0.0503,2.432,0.9317,0.315,0.47,45.43,359.86,183.98,11.34,-2.12
0.3482209794301658,0.4859671812759895,0.5756362599077536,0.5619044654586518,0.5855638500937181,0.9721122094723119,0.9935458077104818,0.607057271205456,0.9172951743447822,1.257,1.956,1.934,0.451,0.433,2.045,1.726,0.24,2.447,0.239,0.0426,4.109,0.3772,0.525,0.242,9.95,270.36,152.57,150.37,0.989
0.2520685245143777,0.6388466425954437,0.6877245435835755,0.6149972590237138,0.7395635352936181,0.9675833489777993,0.9682151268207436,0.7648300704003672,0.916691271527231,0.188,1.907,1.844,0.105,0.474,1.956,1.895,0.123,0.986,0.261,0.0418,2.057,0.0746,0.309,0.053,21.51,89.0,83.06,30.84,-0.387
0.5261530433495752,0.5800840820441597,0.1024427969218723,0.5831865374662908,0.037443662214322826,0.9566664448492799,0.9700956668400664,0.6453003283847638,0.9373437943247369,1.152,0.765,1.74,1.363,0.674,2.684,1.599,2.247,2.756,0.145,0.0611,3.081,0.8182,0.413,0.105,9.32,235.62,20.54,9.22,1.267
0.41395399647672926,0.38150802673046236,0.7240074012977501,0.48853646441286513,0.7666272404529284,0.9920928425112812,0.9821893816402244,0.23673891265112657,0.8853089707327594,1.014,0.298,1.053,0.93,0.445,1.132,1.056,0.388,2.913,0.49,0.0324,4.431,0.9392,0.387,0.098,46.11,169.51,91.21,89.97000000000001,0.225
0.3820417924477553,0.31640748543873976,0.5238360637282624,0.5326427250569763,0.6047187259334482,0.9234741112012695,0.9416420194627546,0.7085497025768452,0.9311423224552547,0.994,0.233,1.705,1.533,0.438,2.001,0.449,1.468,0.77,0.489,0.047,2.125,0.3441,0.516,0.148,3.72,158.83,5.1,4.93,0.19
0.34580975505588574,0.41377174661914684,0.7202663202954058,0.5107851898923634,0.7937509737908829,0.9908669161173776,0.9873214717913097,0.5113480963914143,0.8822461700344515,0.402,0.391,1.001,0.282,0.433,1.902,0.529,0.339,0.494,0.293,0.048,3.195,0.8984,0.53,0.404,39.0,293.0,221.75,64.42,-0.446
0.34809253516926225,0.49890680486121086,0.5877700160087682,0.5376949913228506,0.618159038899831,0.9657156275812502,0.9806455993631625,0.5762788679944837,0.9122429201566848,1.548,0.972,0.7,0.677,0.62,1.265,0.695,0.793,1.268,0.197,0.0628,3.436,0.7314,0.473,0.395,4.18,91.23,75.75,49.23,0.498
0.3135116356274082,0.6764802596488724,0.8487496891191938,0.6160105632002191,0.8811642945059195,0.9486490526096496,0.8749982486622911,0.31293207882859475,0.9170531010856087,0.513,1.002,1.38,0.256,0.692,1.126,0.76,0.303,1.085,0.071,0.0325,3.199,0.2824,0.511,0.389,45.09,475.5,102.25,6.0,0.489
0.3487549279599348,0.48112910394346575,0.6967106597260766,0.5349561265686904,0.7831935162256327,0.918106468012667,0.743263526224723,0.47993659081149254,0.9260297710892114,1.989,0.471,0.811,0.913,0.69,2.356,1.938,1.06,1.742,0.448,0.0056,2.718,0.2449,0.631,0.397,38.34,391.77,235.71,111.48,0.475
0.43294088741730385,0.6018678341111849,0.7467368335413561,0.5337229906485901,0.7634531088249228,0.9700608802061039,0.9372911221032827,0.00785547524011132,0.8804054786577982,1.226,1.268,1.728,0.703,0.473,1.389,1.043,1.342,2.358,0.236,0.0357,2.69,0.0471,0.345,0.486,6.68,310.4,176.55,128.85,-0.875
0.5081882491922856,0.21084748325952152,0.5986403043860946,0.3845956856206022,0.6844221420543967,0.978830026101887,0.9746087289177274,0.12028706502269682,0.8300250430059384,1.928,1.278,0.135,0.692,0.692,2.474,0.234,1.335,1.221,0.45,0.0501,2.836,0.0796,0.39,0.229,38.33,147.18,59.81,24.47,-2.079
0.28278387532300897,0.7146299556571769,0.7342792294018016,0.6439542611514774,0.7803534861869197,0.9494088589655664,0.8918112649177427,0.4574058594235174,0.9367201099413025,0.581,0.884,1.749,0.697,0.461,2.306,0.211,1.949,1.325,0.121,0.0331,4.69,0.6738,0.324,0.258,45.99,202.29,196.1,23.12,2.381
0.2508629936296829,0.6862185822329104,0.693180921129221,0.6404969941978671,0.7032223182035535,0.9639421782670672,0.9440737085893907,0.710975027752974,0.9253109610918132,1.082,1.431,1.326,1.077,0.503,1.623,0.464,1.273,2.672,0.292,0.0356,2.824,0.2716,0.309,0.061,20.11,327.72,239.38,89.49,0.527
0.4268906064007989,0.37334067297329365,0.6254404176034436,0.4417651821432854,0.6675507280537285,0.9511936558261587,0.9331901625288945,0.30854071340591516,0.8666668202043089,0.737,0.563,1.706,1.638,0.411,2.001,1.713,1.263,1.3,0.081,0.0673,3.517,0.3039,0.374,0.264,25.06,131.63,106.91,58.77,-0.882
0.5612079955383242,0.25868184455290966,0.14156361089615588,0.49016272224254653,0.18627650419425879,0.9743032996141847,0.9304018159716305,0.45161787270382925,0.9302683018280705,0.453,0.488,1.93,1.605,0.459,1.766,1.24,1.554,0.695,0.355,0.0651,3.119,0.4717,0.647,0.324,5.29,55.57,14.97,13.35,0.937
0.45741369996469866,0.1784963900383515,0.5175277068687678,0.4708343251331055,0.5128474504332973,0.9911675755490753,0.9926419239168179,0.5058400301403132,0.9328397313874862,1.097,0.553,0.679,1.27,0.634,1.26,0.586,1.186,2.605,0.294,0.036,4.496,0.152,0.644,0.259,1.7,232.48,226.37,130.35,1.988
0.28751026039047245,0.5528128377681969,0.7295967103789852,0.5590970465530356,0.7755707275329903,0.9578061564482955,0.9625040893368833,0.6404018532880409,0.8953964724856103,0.157,0.575,1.319,1.6,0.672,1.127,0.027,0.937,0.448,0.131,0.0561,2.737,0.7295,0.532,0.453,41.15,440.82,225.59,182.6,-0.406
0.3688580659752243,0.4247311339316493,0.6778690592841794,0.4951609812459199,0.7103225763477166,0.9806040833864115,0.9753296232557901,0.4486892028120335,0.8997817249728517,0.212,0.902,1.455,0.329,0.421,1.205,0.31,1.077,2.64,0.345,0.0505,4.293,0.455,0.326,0.291,10.36,142.07,14.78,9.72,0.459
0.2714888585963303,0.6661102467820923,0.8093784239667736,0.6010620268892684,0.8486461668757758,0.9619984003445983,0.965914086423787,0.502288688042324,0.9027958855820417,1.746,1.334,1.785,1.306,0.419,1.847,1.335,1.111,0.27,0.158,0.0237,2.003,0.7335,0.544,0.377,48.76,290.45,57.76,49.19,-0.752
0.5025247985692282,0.3065965174445079,0.3423227677634558,0.4838458117391533,0.3278213774105274,0.9677495914316974,0.990011610116436,0.3840384360254522,0.9099227987269446,1.385,0.262,1.588,0.716,0.668,2.447,1.584,2.147,1.711,0.233,0.065,5.042,0.1825,0.513,0.338,22.91,374.56,130.0,125.76,0.963
0.5243987781983711,0.4678498982588849,0.15097612825451545,0.57669967765213,0.06519978521129788,0.9823907223175201,0.9965003875961002,0.628584642762658,0.932021642982854,0.41,1.557,1.767,0.99,0.682,2.665,0.932,0.636,1.597,0.301,0.0435,4.943,0.8207,0.517,0.152,15.03,307.07,187.28,102.37,2.213
0.18961562705160032,0.73779719734393,0.8919452394202936,0.6803269220447867,0.938567224652665,0.9608644224372362,0.9764969030376566,0.6916939525046681,0.9359291283318638,0.441,0.317,1.207,0.133,0.662,2.788,1.552,0.271,1.807,0.157,0.029,3.019,0.5159,0.569,0.444,40.31,229.14,98.58,9.26,1.104
0.4379758557361276,0.46896734735161216,0.7528045481172724,0.47666664973344475,0.7629154313413781,0.9518669206957093,0.8968094772875261,0.08521842140745461,0.8922770682652067,0.172,1.357,1.245,0.907,0.439,2.348,0.597,0.453,2.766,0.11,0.0365,4.857,0.4335,0.395,0.287,40.4,150.59,48.64,36.27,0.406
0.38728875795742446,0.38758846744347575,0.7213124602631076,0.5366352562278296,0.8026434718613444,0.921802387610456,0.6293133552306368,0.4123088175649562,0.9316980217481455,1.355,0.978,0.789,1.641,0.452,2.497,0.073,2.294,0.706,0.482,0.0074,4.973,0.838,0.604,0.271,23.13,152.0,28.3,7.39,2.12
0.35797385769507317,0.5380697041230049,0.719750557333127,0.5262400378048168,0.729277077051101,0.952629833009814,0.9004815039729183,0.35575198466741864,0.9088948840112623,1.309,0.168,1.74,1.374,0.617,1.555,0.734,0.819,2.988,0.176,0.0382,4.277,0.0132,0.209,0.085,5.64,107.99,59.300000000000004,31.96,0.625
0.34237561367805425,0.5351122727409865,0.7554247158511687,0.5153929135358084,0.7840949368702617,0.9533497717965739,0.9222541381106155,0.4010486271602033,0.8842054242917203,1.466,0.37,1.152,0.463,0.571,1.205,0.34,0.338,0.574,0.109,0.053,3.082,0.4625,0.447,0.486,6.84,347.53,97.27,34.97,-0.557
0.5216351976753744,0.0150079811722994,0.724576155193877,0.3948903779586804,0.809883316895466,0.9980937282073316,0.8982230502375871,0.159230569070554,0.8941640942478064,0.302,0.389,1.029,1.252,0.644,1.25,0.02,0.012,2.034,0.257,0.0168,5.986,0.3907,0.716,0.194,6.6000000000000005,90.75,26.65,12.170000000000002,0.769
0.4833081233224895,0.3073711731334847,0.4348470825764059,0.4543655792254595,0.4531247672757176,0.9578885162870255,0.9759738090339165,0.32186233949279974,0.8972835852215574,1.521,1.673,1.114,1.005,0.454,1.817,0.103,1.548,2.519,0.159,0.0565,4.735,0.6394,0.501,0.17,22.88,95.13,51.63,22.0,0.553
