0.5078628059183816,0.11261055770144823,0.5713286947911542,0.3578027991514713,0.749998240847987,0.9644636641185798,0.7606944931683047,0.271082510596086,0.8344429422029971,0.618,1.889,1.222,0.192,0.701,2.283,1.516,1.661,0.733,0.269,0.0247,2.16,0.7081,0.703,0.415,8.61,302.19,60.62,54.58,-2.264
0.517147674261778,0.0686377316674106,0.537316310965172,0.4405240949757727,0.5937723310087858,0.9856610580759536,0.9510805823838109,0.24566234757387606,0.9085470116259354,0.537,0.735,0.245,1.788,0.746,1.188,1.116,0.277,1.072,0.231,0.0499,5.782,0.3277,0.757,0.495,11.05,237.83,180.5,169.12,1.142
0.4088499178877679,0.46770930631466756,0.6321528896024886,0.4948034431120629,0.6307007907222053,0.9480730290372692,0.8839212825141536,0.2928625156866467,0.8960692735968191,1.239,0.719,1.035,0.376,0.548,1.447,1.104,1.006,1.121,0.058,0.0463,4.45,0.4463,0.389,0.113,30.12,426.74,79.79,19.02,0.387
0.5326894502137782,0.015309875461037792,0.5251755341900822,0.42657047257990643,0.6079902208484389,0.9992231807946507,0.9208077239657616,0.240081743641543,0.9064552406058921,1.6,1.722,0.177,0.782,0.696,2.314,1.969,1.117,1.185,0.272,0.0423,5.327,0.7942,0.758,0.378,7.27,339.4,108.05,14.48,1.001
0.37369741359891145,0.4511605062035653,0.6894092459616212,0.479071449232901,0.698220652617388,0.9593115756321019,0.8986073603310255,0.4212147375550027,0.8992978440738373,0.916,1.285,0.459,0.167,0.467,2.004,0.904,1.589,0.641,0.204,0.0531,3.061,0.1577,0.32,0.332,1.94,195.64,195.49,11.43,-0.128
0.20247198193737642,0.7240665186269137,0.820415182894671,0.6611155425283819,0.8526521487498621,0.9602748266818373,0.9423968573259642,0.7266949161255043,0.9414911119301161,0.645,0.404,1.42,1.438,0.69,1.897,1.708,0.199,1.777,0.155,0.0378,2.59,0.7712,0.506,0.388,3.6,340.48,37.37,10.42,1.248
0.3743527596083337,0.5330156527215999,0.7680652057580253,0.5117221879588119,0.7914254258487051,0.9561143093906092,0.9338053445517117,0.25990188322047536,0.8847598325105575,1.418,1.796,1.884,0.394,0.409,1.053,0.888,0.965,2.34,0.154,0.0296,3.463,0.4501,0.425,0.159,25.92,214.3,50.410000000000004,35.18,-0.337
0.3847843067665421,0.4929537181853695,0.3953242321364647,0.5905491245179939,0.4337921427796805,0.9643541163369388,0.960324394922494,0.7405738379586055,0.9420783934602334,0.204,0.989,1.274,0.119,0.487,1.051,0.863,0.364,1.717,0.372,0.0421,2.01,0.3991,0.646,0.232,18.55,309.27,27.05,5.95,0.758
0.5242447035500174,0.37141049457014785,0.5708798516507643,0.4545403521942485,0.632783244640089,0.8814493449151365,0.5889920371669459,0.0016039322773621079,0.9149099220387027,1.035,1.823,1.333,1.561,0.766,2.681,1.621,0.77,1.296,0.486,0.0084,3.303,0.5735,0.549,0.471,14.08,292.77,108.32,87.99000000000001,0.484
0.33397536375194026,0.3194084151422425,0.8266076178952332,0.5350360346468263,0.934520278780433,0.9746309813951847,0.8589475033285134,0.6089948946347385,0.928284897804598,0.255,1.423,1.892,1.559,0.709,1.992,0.213,0.61,2.373,0.301,0.0112,3.984,0.4504,0.726,0.121,3.35,391.91,20.14,19.69,1.321
0.4262850185135602,0.5666622056346013,0.7393697634331897,0.5241303988136155,0.7652847186769953,0.988217234703749,0.9819987392496168,0.04831035822342111,0.898400895657383,0.105,1.266,0.459,1.925,0.679,1.56,0.302,1.006,0.358,0.268,0.0258,3.685,0.3555,0.436,0.424,6.92,351.48,96.42,78.91,0.137
0.22571883712614182,0.6347130847186596,0.79920144094681,0.6250107679807868,0.853442504692648,0.9774103750703518,0.986888494488965,0.7467933485392126,0.916660207351525,1.624,1.395,1.323,0.801,0.613,2.357,0.449,1.944,0.889,0.258,0.0374,2.237,0.7111,0.53,0.326,27.65,228.3,215.41,14.99,-0.107
0.28181135234300114,0.6521446315300937,0.6289713501625604,0.6214374789840356,0.6234463199976715,0.9499359554728735,0.9268943055743641,0.7179266179171425,0.9355252772878178,1.835,0.387,1.645,1.001,0.672,1.036,0.803,0.318,1.977,0.077,0.0477,3.258,0.54,0.727,0.458,22.53,280.93,82.26,69.92,1.249
0.3348730395994436,0.8066630544042497,0.8443769506192933,0.7035007521562442,0.9489246824112711,0.9703590904810208,0.9611864744838875,0.14054838193721264,0.9370773167754896,0.653,1.232,1.257,0.677,0.604,2.48,1.58,1.933,0.374,0.267,0.0198,2.756,0.7706,0.378,0.355,32.64,399.26,71.53,41.83,2.372
0.4993272839003772,0.6785398289453247,0.12934227147586874,0.6357535024230553,0.039238600437186966,0.953529020372061,0.9556106253678985,0.7353914064094725,0.9420800936759288,0.529,0.442,1.566,1.582,0.737,2.119,1.203,1.357,0.827,0.092,0.0472,2.737,0.1097,0.801,0.322,13.65,66.27,17.689999999999998,9.59,1.836
0.23376727772191944,0.6983707573861144,0.840669116160202,0.6558419362442763,0.8992112650056431,0.9705875603543268,0.9894048512703574,0.5676241917069463,0.934568660462267,0.901,0.647,0.529,1.751,0.592,1.218,0.021,0.652,0.41,0.248,0.0213,4.86,0.6831,0.45,0.094,8.13,336.56,195.45,120.57,2.275
0.3471288097906423,0.47456970560059053,0.5676206494755762,0.5580595686791787,0.5797490418772944,0.990329142586003,0.9935351292960141,0.6479429961993578,0.929596015309795,1.161,0.602,0.191,1.986,0.73,1.292,0.275,0.417,1.091,0.471,0.0591,3.73,0.6238,0.356,0.369,4.63,310.91,8.94,7.3,1.259
0.3317728881402228,0.39187284465541805,0.7118776904947024,0.5298535593049465,0.8013337506170048,0.9755104760954951,0.9719076145083784,0.6071340132057905,0.892695129134425,0.258,0.214,1.152,1.322,0.451,1.406,1.382,0.158,1.973,0.391,0.0455,2.875,0.1336,0.514,0.358,32.82,471.75,219.47,109.49,-0.469
0.34108887667431026,0.585304336581828,0.7741314566401767,0.54051732962648,0.8070465916734336,0.9634647770658812,0.9678259951004055,0.33326196107136685,0.8882908313016673,0.546,1.934,0.146,0.18,0.544,1.118,0.809,0.495,0.878,0.174,0.0249,2.937,0.693,0.483,0.236,42.88,84.12,74.62,54.75,-0.451
0.4421785185681277,0.10549342730914257,0.6809299292814663,0.4973841327583689,0.7764915827044935,0.989601361730941,0.8772533458449534,0.4190130607833181,0.9167677903700675,1.042,0.553,0.578,0.676,0.559,2.605,1.678,0.575,1.483,0.33,0.0234,5.206,0.0116,0.768,0.185,34.57,133.17,63.69,44.37,1.368
0.5471398051466149,0.21708317855899728,0.5577809413491771,0.34191035598331954,0.6202179210150456,0.9610487859541166,0.9634934585571153,0.012869507379841605,0.8217127466887176,0.783,0.474,0.334,1.913,0.701,1.465,0.865,0.06,0.504,0.135,0.0496,3.211,0.6221,0.515,0.2,23.16,451.32,126.62,55.52,-2.056
0.24290393488190623,0.7155166894724821,0.8119996646190861,0.6537669637700005,0.8667453459772787,0.9960954800599876,0.960686270998383,0.5383689531238249,0.9413013085567717,1.718,1.793,1.937,1.299,0.532,1.386,0.53,0.397,2.221,0.28,0.0096,3.085,0.6257,0.565,0.167,5.46,472.8,83.11,50.98,1.605
0.4830757701858478,0.4034711438325068,0.27079636438695376,0.5152466795172508,0.32820173838479305,0.979525268434288,0.9919097509832392,0.466806669806592,0.9092558578167416,1.706,1.056,1.055,1.154,0.668,1.186,0.266,0.858,1.992,0.249,0.0633,2.454,0.0992,0.637,0.165,40.22,150.51,102.49,12.3,-0.24
0.24805743042092482,0.752107474214144,0.8822209937412461,0.6739613387745915,0.9456454328832427,0.9488046083734504,0.8750262969474024,0.4653498008412237,0.940071258803774,0.579,0.869,0.707,1.474,0.621,1.2,0.745,0.774,0.205,0.067,0.0273,2.793,0.4019,0.559,0.465,15.31,402.55,200.48,165.97,1.158
0.4365116753760473,0.5405734985449633,0.33765247143726174,0.5598755787045215,0.29065198264102543,0.9581378291303917,0.9598014459641694,0.5899009978446083,0.921712641714493,1.434,0.73,1.05,1.181,0.681,2.413,1.16,1.696,2.723,0.27,0.0628,4.261,0.0535,0.265,0.249,36.26,117.24,52.54,36.07,1.178
0.1962297384258612,0.752201150201381,0.8812860181074272,0.7034647591903469,0.965312276035581,0.9969119174882103,0.9895158049668201,0.6260651380833406,0.9411061998886858,0.909,1.371,1.668,1.734,0.729,1.033,0.753,0.547,2.429,0.329,0.0197,3.099,0.0723,0.525,0.334,15.57,159.76,16.55,5.2,2.33
0.36025068368502355,0.6841709741332257,0.41977501184309873,0.6366553572608129,0.3760938532807301,0.9487874993571753,0.8998766540169515,0.7466916852346852,0.9388059315043337,1.502,0.351,1.972,1.393,0.596,1.018,0.864,0.179,0.673,0.085,0.0562,2.744,0.7141,0.343,0.234,36.22,437.61,49.79,17.79,1.076
0.28727271046432207,0.60544809749232,0.8108357544578678,0.5677346281949774,0.8347206770948701,0.9542575534826013,0.9735898624326546,0.5064634542664228,0.9093811782237009,1.232,1.961,0.883,0.809,0.544,1.38,0.446,1.37,2.624,0.096,0.0106,4.098,0.8671,0.72,0.343,20.21,440.41,174.38,77.66,0.761
0.39199308033856384,0.5575646910449068,0.8133317587711029,0.5404876856852134,0.8381003729332386,0.9600092953350491,0.9645110526154448,0.13361015506139517,0.9115611857680288,0.465,0.874,0.839,1.998,0.431,2.616,1.474,0.494,0.362,0.165,0.032,5.662,0.9242,0.493,0.476,30.7,131.22,127.44,24.75,1.361
0.5354532530168485,0.2052562192929942,0.5236700831062779,0.3788896217174471,0.5279384467966655,0.9506365772478635,0.9201032049656597,0.10462816882287851,0.8733412096257089,1.772,1.227,1.677,0.553,0.428,1.888,1.063,0.657,2.892,0.084,0.0641,5.033,0.0505,0.554,0.283,30.22,265.05,192.85,153.35,-0.156
0.3307479384406678,0.5343454509957224,0.6226194531723156,0.5666692199667118,0.6201642339426262,0.973748254021636,0.9756592508331154,0.5808370632835096,0.9170941119382068,0.151,1.701,0.801,1.571,0.415,2.031,1.754,0.976,0.334,0.327,0.038,4.825,0.0804,0.336,0.131,25.01,247.38,151.14,21.56,1.229
0.2447330629084633,0.6455576559454113,0.6989701753868685,0.6555170952156787,0.7272195264887711,0.9894311168485964,0.9985199602196759,0.7431637969166731,0.9387671604593965,1.46,0.829,0.647,1.881,0.767,1.538,0.881,1.171,0.405,0.361,0.0355,4.227,0.7922,0.533,0.345,45.89,279.79,172.76,113.52,2.321
0.36682583320985684,0.523925540196831,0.7318480475960571,0.5046182199885829,0.7715132813727448,0.9669836281086356,0.9530347338067692,0.32200868076760847,0.8682432549216514,0.549,1.78,1.958,1.142,0.404,1.13,0.585,0.41,1.58,0.25,0.0536,2.533,0.2575,0.319,0.45,35.36,77.18,46.86,24.02,-1.323
0.40348114255093465,0.33113915191771537,0.5871922259871394,0.4673779970741452,0.7179052562625361,0.984565230561579,0.985529746124361,0.4492649946569073,0.8674448874592108,1.847,0.926,1.121,1.972,0.6,2.622,1.357,0.372,0.387,0.25,0.0628,2.271,0.4923,0.608,0.337,41.4,336.12,111.3,52.21,-1.467
0.3959130378712138,0.41839676743440457,0.5751812027882949,0.48975137821742376,0.5979584135741371,0.9536747480316506,0.9579310021222227,0.4519589764545272,0.9051957196737871,1.556,0.869,0.743,0.948,0.617,2.156,0.991,0.331,0.294,0.094,0.0385,4.257,0.3012,0.644,0.061,4.74,99.15,44.11,29.18,0.546
0.5120083871576171,0.18715103050281368,0.6454273573505092,0.36944263389451726,0.6908845086379624,0.9690657161034941,0.9701498457705409,0.10759475771571347,0.8607683764520181,0.21,1.226,0.509,0.614,0.661,2.343,1.444,1.376,1.972,0.177,0.0355,4.47,0.0909,0.571,0.182,6.95,495.11,195.31,186.26,-0.723
0.4082025170541673,0.2404990207403278,0.5879089054006756,0.5211726153732689,0.6480644649252006,0.9778137246140578,0.9311390011943854,0.5295459551191739,0.9182798050859342,1.036,0.227,1.72,1.808,0.643,2.647,1.675,0.697,1.078,0.393,0.0367,4.369,0.7342,0.635,0.248,18.18,419.07,99.84,34.23,1.187
0.39386986840435684,0.6474767054330433,0.7208482492304071,0.5900890241035781,0.7613062187503095,0.973804182288234,0.922125934846128,0.1041246718148977,0.9327356794631926,1.986,1.182,0.905,1.492,0.583,2.813,1.202,1.3920000000000001,2.72,0.385,0.0104,3.789,0.8677,0.49,0.191,21.16,170.74,39.18,11.17,1.516
0.6161496337512554,0.18931838702399872,0.07453512423809694,0.4761637222454117,0.06516336102458886,0.990338556547078,0.9509626889022188,0.39423013512620186,0.9248073310292555,0.996,1.803,1.603,1.634,0.46,1.161,0.15,0.857,0.972,0.336,0.0533,4.264,0.7922,0.63,0.179,7.13,162.25,10.01,9.59,1.415
0.6071646720215524,0.25832920442895557,0.1430001779334107,0.4458096725788666,0.11934323382403034,0.9536996421764588,0.9720982503026123,0.24599103349611806,0.8973733152367909,1.729,0.515,0.891,0.978,0.509,2.027,0.854,0.41300000000000003,0.555,0.104,0.0698,4.862,0.9507,0.643,0.058,29.88,346.55,202.95,27.82,0.668
0.20964937042567844,0.7372501845364157,0.8760959758470659,0.669890884479363,0.9264962020361941,0.9690223924657484,0.9850545518230042,0.6167849548617974,0.930562189286565,1.559,1.411,0.648,1.092,0.612,1.87,1.338,1.304,1.546,0.203,0.0248,2.467,0.1271,0.553,0.46,34.29,430.21,180.93,102.04,0.47
0.2416064202292045,0.616988994812045,0.7264679889683466,0.6439695615726837,0.7641410746252677,0.9955079065724209,0.9956721904377919,0.7561462409355911,0.9401548932729058,1.914,1.113,1.261,0.395,0.776,2.298,0.404,0.987,1.579,0.347,0.0257,3.517,0.9531,0.599,0.114,40.69,450.34,80.24,34.99,1.952
0.3772595820780644,0.3675954566922197,0.6705190305803185,0.4782606440815653,0.7683515576602049,0.985399723793749,0.9870332212985086,0.4661514323859751,0.8626807819702691,0.691,1.703,1.941,1.196,0.707,2.264,1.573,1.285,1.044,0.434,0.0609,2.352,0.1289,0.4,0.362,48.63,344.72,68.03,48.51,-1.608
0.5796788962574667,0.07999556415642706,0.5375738074146994,0.3159900757826093,0.6020344489831273,0.9649579469323438,0.9670247961243004,0.013695016867104504,0.8368563484571182,0.493,1.629,1.383,0.626,0.543,1.706,1.134,0.525,2.347,0.163,0.0577,4.036,0.5545,0.471,0.123,4.01,229.18,174.47,27.22,-1.373
0.5015352517308381,0.23377307490715138,0.696387645162841,0.3922533343399861,0.7144463189173024,0.9671264057064004,0.9551007352014901,0.06918048756514206,0.8877582485379114,1.178,0.329,0.662,1.127,0.703,2.088,1.708,1.853,0.216,0.211,0.0478,5.677,0.7149,0.475,0.422,2.97,338.12,213.4,88.8,0.556
0.44230899949229013,0.6083848475401334,0.2807879227189425,0.5983782350372504,0.20232517209198664,0.9525009064913035,0.9472294873095382,0.7037099326454263,0.9363156185925091,0.12,0.408,1.412,1.84,0.751,2.275,0.358,1.394,2.957,0.109,0.0465,4.576,0.6858,0.464,0.212,6.65,219.21,24.7,6.880000000000001,2.303
0.2980848656375663,0.576326336295244,0.5784176231672444,0.6318377299661762,0.5907307630270826,0.976097855644083,0.9942839235785621,0.7843306807730644,0.9413176644531538,0.134,1.684,0.731,1.194,0.584,1.091,0.242,0.551,0.667,0.466,0.0439,3.296,0.5586,0.438,0.302,4.33,54.36,43.22,22.99,1.744
0.607399131202663,0.16526306872111196,0.03620145803213626,0.49633744712689154,0.06039568074944934,0.9037924918038104,0.8090258350034505,0.625932039542484,0.9400820272832846,1.522,1.7,0.83,0.802,0.772,2.523,1.321,0.5720000000000001,2.138,0.424,0.0547,2.007,0.7308,0.829,0.484,4.03,471.49,13.32,8.57,1.274
0.43178230860391714,0.6427235805694647,0.2842359293142559,0.6243220743090706,0.2068633672093445,0.9615408660805099,0.9745303130233484,0.7265352956539463,0.9335720327320106,1.096,0.115,0.112,1.13,0.545,1.33,0.021,0.051000000000000004,2.942,0.251,0.053,4.649,0.713,0.355,0.296,13.39,404.57,218.4,118.87,2.181
0.3482914379666835,0.6576404401067253,0.4723366116911827,0.6207411836357555,0.4370137883076556,0.9478656959121706,0.8900405234353179,0.6923730748496961,0.9323053554326057,0.846,1.274,1.584,1.413,0.691,1.909,0.738,1.667,1.376,0.054,0.05,3.113,0.9484,0.697,0.25,38.04,244.87,220.94,120.77,1.088
0.2778398610609253,0.5912386291591518,0.6978866831223979,0.5789592776809676,0.7433717411245422,0.9765551578747298,0.9582278706736559,0.6774630102335593,0.9012905356835317,1.007,1.863,1.777,0.95,0.605,2.321,0.334,1.488,2.463,0.463,0.0522,2.239,0.774,0.207,0.172,16.92,157.31,118.82,6.3100000000000005,-0.609
0.4832392095773452,0.22673998650366944,0.545818051261426,0.4382501693208236,0.5761904249539509,0.966356760290234,0.9835020843609873,0.25442919414118736,0.8928017032092948,1.277,1.148,0.729,0.73,0.635,2.75,0.58,1.965,0.886,0.201,0.0636,5.118,0.5705,0.634,0.471,49.76,346.46,111.73,70.34,0.489
0.5453978997287776,0.1668513630338354,0.5666380283093922,0.32528409043940654,0.6402322461275742,0.9685102957118618,0.9709093097665826,0.06294544423170334,0.8179335371870351,1.22,1.276,1.44,1.418,0.745,1.687,0.095,0.428,0.304,0.114,0.021,2.858,0.0752,0.836,0.426,3.65,434.78,150.03,25.84,-2.34
0.34576908992289995,0.48575394065126687,0.6587631921188519,0.5283518987034161,0.683252707560758,0.9704226743428863,0.9736292665125682,0.5089438743626533,0.8996435914734361,0.221,1.327,0.362,1.949,0.49,1.109,0.529,0.184,2.121,0.27,0.0471,4.122,0.9203,0.378,0.259,36.14,423.97,139.53,81.03,0.463
0.3508798097560182,0.42893707386997415,0.697379279163542,0.5089799795377391,0.7544180751123053,0.9753105337699731,0.9879410900944176,0.49627937187129534,0.89350887221897,1.766,1.924,1.767,1.59,0.504,1.965,0.038,0.709,2.221,0.254,0.0501,3.44,0.9429,0.509,0.373,18.11,426.01,54.53,29.68,0.001
0.30838653345687816,0.5205361393606741,0.7225744933069814,0.5258361815539807,0.7986518771009383,0.9571461863761253,0.9627319653239587,0.5870152786338925,0.878289698190722,1.845,1.038,0.453,1.74,0.549,2.427,0.557,1.189,0.913,0.149,0.0584,2.232,0.6195,0.418,0.334,34.84,57.91,39.87,20.35,-1.157
0.25297677550802383,0.7762646198055132,0.7849232333378191,0.6881364697907064,0.8238094425675684,0.9546511041853365,0.8779121275834262,0.4833337533659938,0.9412250027118121,0.671,1.543,1.001,0.623,0.642,2.25,0.452,1.414,2.158,0.241,0.0274,2.83,0.4937,0.257,0.059,44.22,177.88,147.79,38.23,1.49
0.47420433958227987,0.1365808961388344,0.4714866772940747,0.5144001660225888,0.5021464311436248,0.9907169847444884,0.8441310896569418,0.4882890602845851,0.9348508476713959,1.01,0.629,1.437,1.403,0.437,2.131,0.34,0.239,2.787,0.307,0.0357,5.209,0.0404,0.818,0.495,8.4,215.95,116.94,85.60000000000001,2.472
0.38257059282905354,0.7237175646880074,0.3293121749382345,0.6922994494008456,0.2786927429251016,0.9908078385751855,0.9963748226874273,0.8458410418787626,0.9231786802156359,0.851,0.132,0.968,1.133,0.443,1.638,1.273,0.394,2.823,0.382,0.0505,2.22,0.4666,0.61,0.478,25.69,393.54,96.87,30.4,2.295
0.4191390405561829,0.40640779479287514,0.7061848309031592,0.4736131054751207,0.7238892036447879,0.9809236871435993,0.9536067412324382,0.22467676769681788,0.90111353196206,0.29,1.834,1.54,1.441,0.644,1.836,0.676,1.811,1.1,0.419,0.0579,5.157,0.2366,0.271,0.442,13.16,97.84,32.66,16.06,0.714
0.3581703422457626,0.716865184056332,0.4027126713162137,0.663163425266102,0.3469435448636681,0.957653815416475,0.9697255140546701,0.7920946151662221,0.9408859496795267,0.704,1.463,1.258,0.125,0.733,2.884,0.548,2.542,0.608,0.165,0.0365,3.464,0.9232,0.532,0.171,22.78,438.14,61.69,38.87,2.426
0.35915536320077013,0.6082387480709859,0.4329246436896138,0.6288349326822003,0.4369342060176168,0.9868223911400542,0.9542911086762572,0.6937762389521716,0.922239331421022,1.073,1.229,1.153,0.977,0.609,2.803,0.647,0.289,2.077,0.31,0.0154,2.074,0.7703,0.889,0.144,26.3,312.37,70.6,30.439999999999998,2.214
0.4417013540899764,0.4918178426984472,0.6746679439774699,0.5285169108321492,0.7282582534191072,0.9224922313961234,0.7462752117288276,0.09195631420923822,0.9248754362669949,0.339,1.781,1.982,1.296,0.629,2.495,0.801,0.12,2.519,0.456,0.0085,4.115,0.3279,0.517,0.191,32.47,280.72,106.38,45.58,1.238
0.3890871572231234,0.4037554547103068,0.654382469821827,0.4852854070519401,0.6904194757741164,0.9565177694423934,0.9638333060687037,0.40082663334125546,0.8852270861109639,1.063,1.099,0.459,1.495,0.567,2.013,0.706,0.639,2.966,0.136,0.0369,3.937,0.5721,0.603,0.128,45.8,210.25,196.92,64.94,-0.09
0.5957841758367645,0.1052352873077399,0.2961185342764525,0.40535917305418045,0.3345479534404503,0.9685706868560683,0.9793388418313915,0.14237964273939907,0.8986798991261886,1.265,1.624,0.562,1.441,0.723,2.015,0.268,1.6280000000000001,1.87,0.184,0.0608,5.013,0.2323,0.696,0.261,19.14,50.53,42.29,8.18,0.58
0.5145948442602175,0.035379017565871584,0.4125057401312828,0.4560778878254569,0.5134302408621106,0.9157466799989643,0.8226003245092077,0.4872399689670429,0.9065860077802551,0.241,0.738,1.199,1.144,0.446,2.678,0.689,0.0,0.914,0.475,0.059,3.076,0.3345,0.679,0.447,31.23,478.57,220.48,151.08,0.074
0.45589670589784625,0.6146986284160707,0.24718526453394607,0.6093862031476612,0.16350889861380768,0.9587367584730753,0.975495871435493,0.7018200120340554,0.9364676060760706,0.848,1.803,0.648,0.959,0.722,2.214,1.618,1.793,2.943,0.202,0.0644,4.828,0.9901,0.416,0.42,22.0,266.68,23.38,14.040000000000001,2.486
0.5617161194362558,0.10187844290621362,0.46769510517285207,0.3790313051311015,0.5273804295129623,0.9625590053619199,0.977421439113146,0.10137906292802945,0.8741962963468599,0.241,1.997,1.631,0.543,0.546,1.134,0.797,0.493,0.999,0.126,0.0642,4.534,0.0842,0.822,0.481,21.37,273.91,150.36,124.54,-0.307
0.2880202487618007,0.4274342712285488,0.8029421742132468,0.5896933550639902,0.883010435096472,0.9705032634048761,0.9395580681247829,0.6748690943342464,0.9313667900027551,1.77,0.243,1.662,1.495,0.791,1.082,0.468,0.89,0.911,0.408,0.0225,3.639,0.3299,0.629,0.154,19.84,352.78,158.26,97.65,1.295
0.49683765923474604,0.14862058093862318,0.5571748589221739,0.3747632670303441,0.7296924470253995,0.9861886479150049,0.9407789247317176,0.25107840737482956,0.8410293431266183,1.277,0.884,1.184,1.037,0.699,2.427,0.832,1.031,0.278,0.19,0.0484,2.357,0.1288,0.78,0.391,18.95,388.65,86.16,37.93,-2.085
0.18449647788170825,0.7694135265593645,0.8531508345023695,0.6989225853751436,0.9243063104664445,0.969456018119122,0.9851187437602952,0.6891611727393734,0.941480804146476,0.742,1.013,1.51,1.246,0.773,1.996,0.008,1.689,2.153,0.212,0.023,3.141,0.3836,0.517,0.235,6.25,374.5,112.44,50.28,2.322
0.28768733710487454,0.6125059820747809,0.8042437246516211,0.590216864407956,0.8322493648729603,0.9636083708500215,0.9669818742950962,0.4808984548316202,0.9245252169050969,1.168,0.641,0.472,0.503,0.492,1.169,0.294,0.758,1.868,0.214,0.0419,5.074,0.9345,0.42,0.442,6.8100000000000005,246.38,48.02,6.9,1.746
0.41359522006401805,0.4068533604164334,0.6585330685180575,0.43965517730100645,0.7156375244284416,0.9539730285409508,0.9451686992334041,0.30905877676711535,0.8493600926490539,1.628,1.307,1.032,0.224,0.676,1.694,0.323,0.928,0.272,0.114,0.0576,2.559,0.1891,0.364,0.255,27.62,63.75,59.68,51.49,-1.746
0.43343951313827395,0.3677097109386951,0.38996424014334563,0.5394435479129771,0.3644982206299837,0.9990851513113393,0.9903400289874738,0.6660309390114445,0.9415225545690435,1.341,0.173,0.238,1.155,0.412,1.348,0.611,0.5750000000000001,2.496,0.298,0.047,3.105,0.3946,0.708,0.426,1.91,364.81,176.82,24.73,1.929
0.281477092114378,0.5074939404208925,0.8065040701934798,0.5525504757930475,0.91327802476287,0.9602978284408974,0.9853767546814625,0.6345314321240534,0.8963526171580221,1.569,1.418,1.779,1.28,0.4,1.696,1.23,0.591,0.2,0.115,0.0112,2.27,0.7348,0.87,0.115,22.35,483.71,211.19,131.16,-0.72
0.43500271791360495,0.2404151528377827,0.554042815319852,0.4568355949793763,0.6987840189662283,0.9942113808105388,0.954556257939085,0.42121407729003846,0.8770303212653316,1.898,0.195,1.829,0.668,0.552,2.033,1.095,0.813,0.548,0.303,0.0394,2.493,0.1165,0.692,0.104,39.32,295.61,123.83,11.61,-1.121
0.289723335704255,0.5927944667122582,0.7461712908367188,0.5972435335957502,0.7698187355195236,0.9732700035097771,0.9853247192517888,0.5307348009721677,0.9297457422440023,1.616,1.097,1.361,0.949,0.765,2.563,1.248,0.259,1.649,0.314,0.0468,5.092,0.053,0.429,0.456,34.12,128.47,108.92,73.87,1.875
0.3404961990515005,0.7464508489675065,0.43358873163983147,0.6732697088799413,0.38733365035344536,0.9522016154265921,0.8866810789175118,0.7957951360074409,0.941227841731815,1.258,1.183,1.113,1.964,0.57,1.247,0.34800000000000003,0.742,2.492,0.181,0.0549,2.006,0.8965,0.219,0.261,14.51,216.62,53.08,15.15,1.213
0.4897456139710291,0.18490474475231122,0.5308415084700515,0.3882343202963794,0.5995279933242812,0.9689936990068014,0.97825127942225,0.30277270283746616,0.8899055429270029,0.329,1.297,1.995,0.996,0.714,1.312,0.788,0.509,2.111,0.147,0.0449,2.628,0.3199,0.738,0.116,1.76,280.41,9.13,7.3100000000000005,-0.64
0.46460479783083797,0.27373045560708875,0.6703891910581479,0.4126647515045273,0.7081052197094714,0.9658013176961485,0.970069692385801,0.1980955264376808,0.8756263932141278,0.735,1.213,1.552,0.745,0.694,2.94,1.404,2.714,1.78,0.191,0.0452,4.571,0.8784,0.513,0.312,17.6,461.01,82.22,64.4,-0.102
0.4890313400609159,0.14953142875338998,0.6414933983185553,0.37357313668365666,0.7117306240485007,0.9723338536021526,0.9777210730262751,0.24484267708944318,0.8801866385501715,1.282,1.529,0.299,1.186,0.475,1.253,0.577,0.565,2.982,0.163,0.0405,3.624,0.4759,0.723,0.341,2.3,58.46,12.02,10.33,-0.404
0.551890972379312,0.1154144177333375,0.32277017422670984,0.4238891850626406,0.45337095050792264,0.9848583115378373,0.9146969385101449,0.26176666441331364,0.8889327039925078,1.13,0.717,0.601,1.28,0.53,2.286,0.772,0.79,2.373,0.315,0.0629,3.031,0.3665,0.703,0.314,11.9,333.9,120.9,37.55,-0.438
0.24835715576734754,0.6960266165240332,0.6640779661342233,0.6579173900607387,0.6684909040671291,0.9591198444917343,0.978155353802358,0.7648595373780911,0.937963089088726,1.703,1.411,1.203,1.732,0.552,2.342,0.667,0.444,2.359,0.18,0.0418,3.777,0.4419,0.565,0.409,33.87,299.34,172.85,142.98,1.895
0.32257357264270725,0.5860805751679014,0.5238484841294828,0.6318424210966154,0.5139711544242438,0.9873239572650954,0.9980588823025892,0.7578121733134603,0.9383827394918698,0.603,1.366,1.572,0.817,0.648,1.278,0.876,0.356,1.196,0.491,0.0634,3.683,0.4704,0.402,0.499,12.55,150.99,58.38,47.82,1.815
0.3898630428308144,0.5617566824163109,0.36420684062327513,0.6247561413127295,0.3474987183062256,0.9734718144815173,0.9639120260680744,0.7836343203933314,0.9346599624287275,1.463,1.915,0.638,0.627,0.508,2.477,0.275,1.399,2.366,0.345,0.0359,2.249,0.0012,0.719,0.292,3.76,90.65,58.9,11.67,1.889
